timestamp,event_type,packet_id,src,dst,size,flags
1765458942.0508714,RECEIVED,7e17cd37-d49f-4323-af8c-989be9b29318,?,?,7525,
1765458942.0911455,SENT,0410e6de-c8de-4fb8-9c90-2a4751649ca1,?,?,2941,
1765458942.1006284,SENT,7e17cd37-d49f-4323-af8c-989be9b29318,?,?,2941,
1765458943.4494188,RECEIVED,e0286b15-da05-431f-a29b-896082c18a63,?,?,7525,
1765458944.103726,SENT,e0286b15-da05-431f-a29b-896082c18a63,?,?,2941,
1765458945.6704686,RECEIVED,7f2beb0a-ded3-4e0f-b11c-7f39a59f13bb,?,?,7669,
1765458946.106432,SENT,7f2beb0a-ded3-4e0f-b11c-7f39a59f13bb,?,?,3001,
1765458948.046654,RECEIVED,d24facc7-3836-48a8-8b33-f8b00932e799,?,?,7669,
1765458948.0854218,RECEIVED,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,7525,
1765458948.108863,SENT,d24facc7-3836-48a8-8b33-f8b00932e799,?,?,3001,
1765458948.1106083,SENT,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,2941,
1765458949.5070019,RECEIVED,94336706-cd34-4933-90c1-67aa6f5d2d5c,?,?,7525,
1765458949.5172179,RECEIVED,8c5ead73-9c79-44c0-a8d0-093417c1f576,?,?,7525,
1765458949.7128353,RECEIVED,ad7693f6-f712-4912-8022-49a856ebd57f,?,?,7669,
1765458949.9803615,RECEIVED,8c7067ab-412b-4d40-934e-46ca6381500f,?,?,7525,
1765458950.1125526,SENT,ad7693f6-f712-4912-8022-49a856ebd57f,?,?,3001,
1765458950.114131,SENT,8c5ead73-9c79-44c0-a8d0-093417c1f576,?,?,2941,
1765458950.115686,SENT,94336706-cd34-4933-90c1-67aa6f5d2d5c,?,?,2941,
1765458950.118201,SENT,8c7067ab-412b-4d40-934e-46ca6381500f,?,?,2941,
1765458952.092292,RECEIVED,51dfa163-3883-4b18-a3d6-77e170b94ab1,?,?,7525,
1765458952.1194375,SENT,51dfa163-3883-4b18-a3d6-77e170b94ab1,?,?,2941,
1765458954.1127841,RECEIVED,9296c16a-caeb-45be-a140-e9ab2bb3106a,?,?,7525,
1765458954.1537678,SENT,9296c16a-caeb-45be-a140-e9ab2bb3106a,?,?,2941,
1765458955.56383,RECEIVED,362caec8-1003-4452-a747-57255106ddcc,?,?,7525,
1765458955.7664452,RECEIVED,209d8f3b-48f3-4877-92ba-f1ce5ca8d2ef,?,?,7525,
1765458956.1489596,RECEIVED,5efef630-ddab-41a5-b587-55d1d1e70702,?,?,7525,
1765458956.1778188,SENT,362caec8-1003-4452-a747-57255106ddcc,?,?,2941,
1765458956.1942344,SENT,5efef630-ddab-41a5-b587-55d1d1e70702,?,?,2941,
1765458956.2047296,SENT,209d8f3b-48f3-4877-92ba-f1ce5ca8d2ef,?,?,2941,
1765458958.0468266,RECEIVED,64d2c6e8-dac8-47a5-ae0d-778f25061528,?,?,7525,
1765458958.1726954,RECEIVED,6896fdd5-78f2-496b-8422-6d2bfe8fbe84,?,?,7525,
1765458958.1863472,RECEIVED,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,7525,
1765458958.2042766,RECEIVED,d9706418-38ea-4260-974d-d3828b4ab704,?,?,7525,
1765458958.2226586,SENT,7f18242a-f164-4a5c-91fa-9c0b0635d1d3,?,?,2941,
1765458958.246363,SENT,64d2c6e8-dac8-47a5-ae0d-778f25061528,?,?,2941,
1765458958.2619305,SENT,6896fdd5-78f2-496b-8422-6d2bfe8fbe84,?,?,2941,
1765458960.2656746,SENT,d9706418-38ea-4260-974d-d3828b4ab704,?,?,2941,
