timestamp,event_type,packet_id,src,dst,size,flags
1765458940.970626,RECEIVED,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,18389,
1765458941.3898473,RECEIVED,29925942-8972-4ed7-98ec-cc41b76a963a,?,?,18389,
1765458941.6180327,RECEIVED,df9f656d-3474-4aff-b685-9dd19ed9cee2,?,?,18389,
1765458942.0085921,SENT,0b986375-761b-4cce-ba48-2be61ce1bf00,?,?,7525,
1765458942.0180964,SENT,df9f656d-3474-4aff-b685-9dd19ed9cee2,?,?,7525,
1765458942.027787,SENT,29925942-8972-4ed7-98ec-cc41b76a963a,?,?,7525,
1765458942.0414276,SENT,fc85c76f-9a4a-4257-947c-35e1abfe72b6,?,?,7525,
1765458942.0571144,SENT,be0c7154-2936-45c8-bf5c-1257182f9414,?,?,7669,
1765458942.0991921,RECEIVED,12080024-a1ee-43ad-a7c4-65ed44141f0a,?,?,18389,
1765458943.1689494,RECEIVED,f51e470b-7b71-41a6-b4d6-8d334cfc40e2,?,?,18389,
1765458943.8843372,RECEIVED,863ce74e-7ca3-4dea-853b-573c848950b4,?,?,18389,
1765458944.0588768,SENT,863ce74e-7ca3-4dea-853b-573c848950b4,?,?,7525,
1765458944.0638156,SENT,f51e470b-7b71-41a6-b4d6-8d334cfc40e2,?,?,7525,
1765458944.0671146,SENT,12080024-a1ee-43ad-a7c4-65ed44141f0a,?,?,7525,
1765458945.5749714,RECEIVED,ab2271cf-b141-4f97-aac9-55b0bacbd076,?,?,18389,
1765458946.0685453,SENT,ab2271cf-b141-4f97-aac9-55b0bacbd076,?,?,7525,
1765458946.263122,RECEIVED,0b5f7a38-dac3-409f-95e5-d2c1ca51c6da,?,?,18389,
1765458946.2932281,RECEIVED,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,18389,
1765458946.7023587,RECEIVED,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,18729,
1765458947.323565,RECEIVED,5c991bc4-ad14-474f-b9a6-234584d9a793,?,?,18729,
1765458948.0761914,SENT,0b5f7a38-dac3-409f-95e5-d2c1ca51c6da,?,?,7525,
1765458948.0826325,SENT,b59e982b-f9a4-4053-ab01-deafefdb3595,?,?,7525,
1765458948.0891128,SENT,29d5462f-ae8f-40ea-b368-bdbfe8bbcd0f,?,?,7669,
1765458948.0911546,SENT,5c991bc4-ad14-474f-b9a6-234584d9a793,?,?,7669,
1765458948.6548226,RECEIVED,301fdc41-7539-425d-a1b1-25210f028937,?,?,18729,
1765458949.5226498,RECEIVED,9b617669-7a84-4a79-8e45-e0cde49e185c,?,?,18389,
1765458950.0925128,SENT,9b617669-7a84-4a79-8e45-e0cde49e185c,?,?,7525,
1765458950.0944872,SENT,301fdc41-7539-425d-a1b1-25210f028937,?,?,7669,
1765458950.418822,RECEIVED,ed134003-60c0-4145-a412-6dda63da6f5b,?,?,18389,
1765458952.0999753,SENT,ed134003-60c0-4145-a412-6dda63da6f5b,?,?,7525,
1765458952.4345746,RECEIVED,dd353178-0419-4bf5-b181-41011471b127,?,?,18389,
1765458953.0157266,RECEIVED,1bbc09cd-0da4-4731-a8a1-faa210ee916f,?,?,18729,
1765458954.1215656,SENT,dd353178-0419-4bf5-b181-41011471b127,?,?,7525,
1765458954.1522655,SENT,1bbc09cd-0da4-4731-a8a1-faa210ee916f,?,?,7669,
1765458954.8438885,RECEIVED,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,18729,
1765458955.9047613,RECEIVED,7275dd6e-2513-41c8-b546-d60f49071841,?,?,18729,
1765458956.1791441,SENT,6734732a-b927-46fe-93ab-b8bf2ad36acc,?,?,7669,
1765458956.194323,SENT,7275dd6e-2513-41c8-b546-d60f49071841,?,?,7669,
