timestamp,event_type,packet_id,src,dst,size,flags
1765458943.4015245,RECEIVED,457b7719-7198-41fa-bfa1-5c8edd453462,?,?,2941,
1765458943.9481142,SENT,f699d504-b811-4ddb-9aab-301ea1d6a979,?,?,1013,
1765458943.956399,SENT,c9d48a5a-9533-4a11-a5f6-c79aecca57aa,?,?,1013,
1765458943.9683547,SENT,df9f656d-3474-4aff-b685-9dd19ed9cee2,?,?,1013,
1765458943.9784048,SENT,b79b7d80-13bb-45de-9c5e-cdbe6c9fdcb0,?,?,1037,
1765458943.9853086,SENT,457b7719-7198-41fa-bfa1-5c8edd453462,?,?,1013,
1765458944.1233752,RECEIVED,1a29959f-a247-456c-8332-7f6527b5a069,?,?,2941,
1765458944.1297145,RECEIVED,0839deb0-641a-44bd-9e43-6908f1365d30,?,?,3001,
1765458945.9907413,SENT,1a29959f-a247-456c-8332-7f6527b5a069,?,?,1013,
1765458945.9981294,RECEIVED,d2931a04-1a41-4a5c-8786-5dd35cf0aed6,?,?,2941,
1765458945.9993093,SENT,0839deb0-641a-44bd-9e43-6908f1365d30,?,?,1037,
1765458948.0053365,SENT,d2931a04-1a41-4a5c-8786-5dd35cf0aed6,?,?,1013,
1765458948.176218,RECEIVED,f26f33b0-405d-4039-b004-2aa452e7188f,?,?,2941,
1765458948.1960058,RECEIVED,91720e24-679e-4dee-927c-9815b7dc40c3,?,?,3001,
1765458950.015498,SENT,91720e24-679e-4dee-927c-9815b7dc40c3,?,?,1037,
1765458950.0231032,SENT,f26f33b0-405d-4039-b004-2aa452e7188f,?,?,1013,
1765458950.1184025,RECEIVED,8c7067ab-412b-4d40-934e-46ca6381500f,?,?,2941,
1765458952.0333161,SENT,8c7067ab-412b-4d40-934e-46ca6381500f,?,?,1013,
1765458952.1142807,RECEIVED,375f9826-977a-4162-a1d7-f94c55d8793c,?,?,2941,
1765458954.0388308,SENT,375f9826-977a-4162-a1d7-f94c55d8793c,?,?,1013,
1765458954.1750038,RECEIVED,d768562d-6052-46f0-a880-000279904905,?,?,2941,
1765458954.181385,RECEIVED,acc69072-84f8-4083-958c-2835b11855b8,?,?,3001,
1765458956.0444345,SENT,acc69072-84f8-4083-958c-2835b11855b8,?,?,1037,
1765458956.0513477,SENT,d768562d-6052-46f0-a880-000279904905,?,?,1013,
1765458956.2142084,RECEIVED,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,2941,
1765458956.2178319,RECEIVED,a23985ee-9471-4671-9214-25d5619cbcca,?,?,2941,
1765458957.5357275,RECEIVED,0870eec1-e87a-4206-b7e8-6ec5595610ae,?,?,2941,
1765458958.0597534,SENT,260c27c4-8d4e-4104-84b0-478109ac9561,?,?,1013,
1765458958.0628033,SENT,a23985ee-9471-4671-9214-25d5619cbcca,?,?,1013,
1765458958.069028,SENT,0870eec1-e87a-4206-b7e8-6ec5595610ae,?,?,1013,
1765458958.1781173,RECEIVED,20607ce4-2b13-4346-8772-01fef2675360,?,?,2941,
1765458958.1946669,RECEIVED,14486219-7114-4d03-9f5c-85c7cfb52005,?,?,3001,
1765458958.2073164,RECEIVED,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,3001,
1765458958.263249,RECEIVED,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,2941,
1765458958.270064,RECEIVED,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,2941,
1765458960.0733469,SENT,14486219-7114-4d03-9f5c-85c7cfb52005,?,?,1037,
1765458960.0783453,SENT,fde93b52-e9e2-4965-b098-febffe9afa37,?,?,1013,
1765458960.0853474,SENT,20607ce4-2b13-4346-8772-01fef2675360,?,?,1013,
1765458960.0942175,SENT,d42a8c3c-3432-4c80-9064-e99de47bf915,?,?,1037,
1765458960.1036117,SENT,3d20470f-fdaa-47bc-ab32-40be1f3699de,?,?,1013,
