timestamp,event_type,packet_id,src,dst,size,flags
1765458947.7629654,SENT,e5d3365d-4c39-4af7-995f-cd4f2850b653,?,?,1013,
1765458948.030519,RECEIVED,b9b3cf91-e655-4f88-81b4-dbce3acc1f86,?,?,3001,
1765458948.0326948,RECEIVED,61e08a3a-6fc0-4a95-aebb-c18ec84089ac,?,?,2941,
1765458948.1019971,RECEIVED,9bba9ca1-469d-4c6e-ad26-172c66f32f0f,?,?,3001,
1765458949.772772,SENT,61e08a3a-6fc0-4a95-aebb-c18ec84089ac,?,?,1013,
1765458949.7794921,SENT,9bba9ca1-469d-4c6e-ad26-172c66f32f0f,?,?,1037,
1765458949.7905762,SENT,b9b3cf91-e655-4f88-81b4-dbce3acc1f86,?,?,1037,
1765458950.169938,RECEIVED,6c8bf99f-49e9-411e-816c-dc76b791efc5,?,?,3001,
1765458951.7943194,SENT,6c8bf99f-49e9-411e-816c-dc76b791efc5,?,?,1037,
1765458952.1197433,RECEIVED,51dfa163-3883-4b18-a3d6-77e170b94ab1,?,?,2941,
1765458952.2043242,RECEIVED,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,2941,
1765458953.798348,SENT,6a42fcad-0a27-4d05-9f40-89a97b8cf126,?,?,1013,
1765458953.8029523,SENT,51dfa163-3883-4b18-a3d6-77e170b94ab1,?,?,1013,
1765458954.055334,RECEIVED,3935c6ba-d631-4d42-8349-d2406d9d2a13,?,?,2941,
1765458954.1102326,RECEIVED,a127fdce-a3c6-4757-8c17-d75e99f7cd31,?,?,2941,
1765458954.1536822,RECEIVED,9296c16a-caeb-45be-a140-e9ab2bb3106a,?,?,2941,
1765458954.165557,RECEIVED,ac45fc58-14d5-4e6e-a85c-dbc168e33b65,?,?,2941,
1765458954.2164912,RECEIVED,83969e66-b44d-4531-bc66-07d644507d9e,?,?,2941,
1765458954.2432125,RECEIVED,c557ec10-01f0-4b66-9e21-42588843d99d,?,?,2941,
1765458955.806701,SENT,83969e66-b44d-4531-bc66-07d644507d9e,?,?,1013,
1765458955.8113685,SENT,ac45fc58-14d5-4e6e-a85c-dbc168e33b65,?,?,1013,
1765458955.8184469,SENT,c557ec10-01f0-4b66-9e21-42588843d99d,?,?,1013,
1765458955.823945,SENT,9296c16a-caeb-45be-a140-e9ab2bb3106a,?,?,1013,
1765458955.8297544,SENT,3935c6ba-d631-4d42-8349-d2406d9d2a13,?,?,1013,
1765458955.8349872,SENT,a127fdce-a3c6-4757-8c17-d75e99f7cd31,?,?,1013,
1765458956.195284,RECEIVED,5efef630-ddab-41a5-b587-55d1d1e70702,?,?,2941,
1765458956.2550378,RECEIVED,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,2941,
1765458957.8393903,SENT,d1b63009-9875-4688-bcfc-895eea19f29c,?,?,1013,
1765458957.8436956,SENT,5efef630-ddab-41a5-b587-55d1d1e70702,?,?,1013,
1765458958.116144,RECEIVED,9e62b3ad-ffa0-4bed-bc0b-774d794d7307,?,?,2941,
1765458959.847826,SENT,9e62b3ad-ffa0-4bed-bc0b-774d794d7307,?,?,1013,
