timestamp,event_type,packet_id,src,dst,size,flags
1765548099.2011926,SENT,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765548099.201382,SENT_PRECALC,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,18389,
1765548099.3948994,SENT,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765548099.3951488,SENT_PRECALC,5590fafe-e614-476c-af67-6e00ac9ef80b,?,?,18389,
1765548099.5967307,SENT,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765548099.5968995,SENT_PRECALC,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,18389,
1765548099.795253,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765548099.7954488,SENT_PRECALC,83437180-2597-4669-9f11-407a3c13f98c,?,?,18389,
1765548099.9914556,SENT,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765548099.9916635,SENT_PRECALC,dac93e0e-dbbd-4d7a-8470-39c34be8ca30,?,?,18389,
1765548100.1939852,SENT,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765548100.1942139,SENT_PRECALC,a436d378-4515-4e09-9fb7-23b3ebdef504,?,?,18389,
1765548100.4017048,SENT,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765548100.4018977,SENT_PRECALC,92452747-4ee4-43a5-82e5-d2b16b356cbc,?,?,18389,
1765548100.6016378,SENT,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765548100.6018271,SENT_PRECALC,3b2a59ff-dbc3-432b-a73d-1bfb80f436ba,?,?,18389,
1765548100.786889,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765548100.7870002,SENT_PRECALC,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765548100.9931855,SENT,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765548100.9933696,SENT_PRECALC,a88fdbc9-92f5-44d3-8896-c6556f5a7b79,?,?,18389,
1765548101.2008593,SENT,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765548101.201091,SENT_PRECALC,2299acad-d248-4680-9ef1-a33d713b065c,?,?,18389,
1765548101.3881679,SENT,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765548101.3883681,SENT_PRECALC,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765548101.5855856,SENT,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765548101.585782,SENT_PRECALC,030ce43a-0e12-4a00-aefc-26d364b5dab8,?,?,18389,
1765548101.7979016,SENT,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
1765548101.7981217,SENT_PRECALC,65bc0f46-56a5-4dd1-8f54-8fca3da375e9,?,?,18389,
