timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723323.0462139,FORWARDED,fc5aeaba-aaa3-42ef-afe7-863a8e0bd84e,0ede462d-e6a1-402a-b484-802777ea8695,c3,c1,1771,?,i2,
1769723323.1976082,RECEIVED,24469384-4a2a-444c-8b96-52a79de6c11a,cdff0b52-f395-4c18-868c-313067cbd0db,c3,DROP,441,x10,?,
1769723323.394246,SENT,41c2da07-475e-4482-af94-9180f1c22256,ec009684-cf7a-4c4f-8ae1-0c76c5bf3b34,c2,DROP,1016,?,i9,
1769723323.3942873,FORWARDED,41c2da07-475e-4482-af94-9180f1c22256,ec009684-cf7a-4c4f-8ae1-0c76c5bf3b34,c2,DROP,1016,?,i9,
1769723323.6539657,RECEIVED,48d31205-2ab9-47ec-ad4e-51dbd5b02372,5e064068-f433-4560-80b8-01e1e1ff12da,c5,DROP,1439,p2,?,
1769723323.8487873,RECEIVED,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,2448,p1,?,
1769723323.966738,SENT,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,1764,?,i2,
1769723323.9667768,FORWARDED,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,1764,?,i2,
1769723324.065576,RECEIVED,c01ce581-9884-4cc3-8df0-0f7e5c8dfd42,819737fd-d971-458e-9d8c-0e3d25891c39,c2,DROP,441,x11,?,
1769723324.1509295,RECEIVED,069ded68-8ce0-48f5-b41e-4dd01bdaaed3,b9d5df22-7d56-4575-9f50-c014c21f1581,c2,DROP,1444,p2,?,
1769723324.2723713,RECEIVED,2a4d0235-939a-4435-8ffa-54e8f66589dd,b42d2503-db7c-45c4-9278-6d30d00e56c5,c3,DROP,447,x1,?,
1769723324.329637,RECEIVED,84b0cf91-9192-4623-b30a-bff5859236f0,6f425080-417a-4d26-a15f-d84aa5e92a78,c4,DROP,442,x11,?,
1769723324.4385152,RECEIVED,bf9a14a3-c98d-4d35-8e80-54aedfd97d36,e295680f-e912-49e5-8d31-f590164a46d2,c4,DROP,1442,p1,?,
1769723324.6063368,SENT,069ded68-8ce0-48f5-b41e-4dd01bdaaed3,b9d5df22-7d56-4575-9f50-c014c21f1581,c2,DROP,1010,?,i12,
1769723324.6063728,FORWARDED,069ded68-8ce0-48f5-b41e-4dd01bdaaed3,b9d5df22-7d56-4575-9f50-c014c21f1581,c2,DROP,1010,?,i12,
1769723324.6789303,RECEIVED,0bfa733d-a415-4135-85fd-172a54987d80,693e14a7-dc68-46e3-b139-a46b299552f8,c3,c1,2461,p3,?,
1769723324.709395,SENT,0bfa733d-a415-4135-85fd-172a54987d80,693e14a7-dc68-46e3-b139-a46b299552f8,c3,c1,1772,?,i9,
1769723324.7094357,FORWARDED,0bfa733d-a415-4135-85fd-172a54987d80,693e14a7-dc68-46e3-b139-a46b299552f8,c3,c1,1772,?,i9,
1769723324.8305218,RECEIVED,1da91d81-b187-4f57-82ad-3eba82a4d065,435726e8-6e2d-4193-8d1b-75865905b4ea,c3,DROP,1447,p3,?,
1769723324.9076827,RECEIVED,e39bb0fc-657f-49bd-b1f6-c24ec32868b0,8cc91993-53cb-47c6-950e-4e1ce0c09f62,c1,DROP,1451,p1,?,
1769723324.9379375,SENT,bf9a14a3-c98d-4d35-8e80-54aedfd97d36,e295680f-e912-49e5-8d31-f590164a46d2,c4,DROP,1011,?,i1,
1769723324.93798,FORWARDED,bf9a14a3-c98d-4d35-8e80-54aedfd97d36,e295680f-e912-49e5-8d31-f590164a46d2,c4,DROP,1011,?,i1,
1769723325.0367815,RECEIVED,55af22c1-3df6-468c-90dd-0bb3abc5ac35,77526677-7b7d-43cd-8598-4acf1f887692,c1,c4,2460,p1,?,
1769723325.059271,RECEIVED,3517df6d-aff3-4634-919d-781093deb7fb,9379afef-206f-45b5-9cf0-a3c93ab47801,c2,DROP,1457,p2,?,
1769723325.0779915,SENT,48d31205-2ab9-47ec-ad4e-51dbd5b02372,5e064068-f433-4560-80b8-01e1e1ff12da,c5,DROP,1008,?,i3,
1769723325.0780337,FORWARDED,48d31205-2ab9-47ec-ad4e-51dbd5b02372,5e064068-f433-4560-80b8-01e1e1ff12da,c5,DROP,1008,?,i3,
1769723325.0976698,SENT,1da91d81-b187-4f57-82ad-3eba82a4d065,435726e8-6e2d-4193-8d1b-75865905b4ea,c3,DROP,1013,?,i1,
1769723325.0977104,FORWARDED,1da91d81-b187-4f57-82ad-3eba82a4d065,435726e8-6e2d-4193-8d1b-75865905b4ea,c3,DROP,1013,?,i1,
1769723325.1384394,SENT,3517df6d-aff3-4634-919d-781093deb7fb,9379afef-206f-45b5-9cf0-a3c93ab47801,c2,DROP,1020,?,i11,
1769723325.1384833,FORWARDED,3517df6d-aff3-4634-919d-781093deb7fb,9379afef-206f-45b5-9cf0-a3c93ab47801,c2,DROP,1020,?,i11,
1769723325.139726,RECEIVED,f91cd6dc-d405-4e01-964b-eb4a552459f8,995040ac-a74e-4abf-9158-eaa958be63c8,c3,DROP,1439,p3,?,
1769723325.219703,RECEIVED,73813856-8de0-4cdc-9d2d-9379a7ac1af4,8c9c9c12-3397-462e-8f0a-4bb01b0040b0,c4,c2,2455,p1,?,
1769723325.275439,RECEIVED,cbf2fe92-bac9-4688-914c-0706d95da2f1,9277cc38-be15-49f2-b839-045124be03f5,c4,DROP,1440,p1,?,
1769723325.3978717,RECEIVED,48e06700-7692-44cb-a633-8bf540f44c68,49c860ef-407d-421c-87bf-ab5961a0273d,c2,DROP,1439,p2,?,
1769723325.4357507,SENT,cbf2fe92-bac9-4688-914c-0706d95da2f1,9277cc38-be15-49f2-b839-045124be03f5,c4,DROP,1007,?,i1,
1769723325.4357908,FORWARDED,cbf2fe92-bac9-4688-914c-0706d95da2f1,9277cc38-be15-49f2-b839-045124be03f5,c4,DROP,1007,?,i1,
1769723325.4768362,SENT,55af22c1-3df6-468c-90dd-0bb3abc5ac35,77526677-7b7d-43cd-8598-4acf1f887692,c1,c4,1773,?,i4,
1769723325.4768865,FORWARDED,55af22c1-3df6-468c-90dd-0bb3abc5ac35,77526677-7b7d-43cd-8598-4acf1f887692,c1,c4,1773,?,i4,
1769723325.53243,RECEIVED,44169ebe-8ce9-40fa-b03e-482c10a7d45d,69b01e1a-42e6-441b-baaf-b17cc37a3da2,c2,DROP,1462,p2,?,
1769723325.5843794,SENT,44169ebe-8ce9-40fa-b03e-482c10a7d45d,69b01e1a-42e6-441b-baaf-b17cc37a3da2,c2,DROP,1021,?,i11,
1769723325.5844202,FORWARDED,44169ebe-8ce9-40fa-b03e-482c10a7d45d,69b01e1a-42e6-441b-baaf-b17cc37a3da2,c2,DROP,1021,?,i11,
1769723325.603275,RECEIVED,f7ddf783-9c34-47cf-842e-bc8bbdbdfd86,63a104d2-00c7-4189-833c-76cc5030a7f6,c4,DROP,441,x8,?,
1769723325.624103,RECEIVED,6ca528a3-0f4f-4d07-8d25-7cda2e8801ec,2435e105-d43d-4663-83c9-0d890442b56b,c2,c5,2467,p2,?,
1769723325.6606674,SENT,73813856-8de0-4cdc-9d2d-9379a7ac1af4,8c9c9c12-3397-462e-8f0a-4bb01b0040b0,c4,c2,1770,?,i9,
1769723325.660709,FORWARDED,73813856-8de0-4cdc-9d2d-9379a7ac1af4,8c9c9c12-3397-462e-8f0a-4bb01b0040b0,c4,c2,1770,?,i9,
1769723325.9209557,SENT,e39bb0fc-657f-49bd-b1f6-c24ec32868b0,8cc91993-53cb-47c6-950e-4e1ce0c09f62,c1,DROP,1015,?,i4,
1769723325.9209976,FORWARDED,e39bb0fc-657f-49bd-b1f6-c24ec32868b0,8cc91993-53cb-47c6-950e-4e1ce0c09f62,c1,DROP,1015,?,i4,
1769723325.9677737,RECEIVED,3f7ef5b7-54fd-4291-b161-4f95e53481c0,71a29a00-4f70-4e3b-b28e-ab8aee67a081,c5,DROP,1457,p2,?,
1769723325.9841175,RECEIVED,b0ba8f41-2bad-4291-94ec-410505a49554,06b7208b-e73d-4403-a292-1baa125f11eb,c2,DROP,1457,p2,?,
1769723326.0135047,RECEIVED,2710187c-861f-4f60-83ff-4cd2f78c842e,47469c14-4917-44f6-83f6-a72eef5f98ca,c5,DROP,442,x2,?,
1769723326.0526776,SENT,3f7ef5b7-54fd-4291-b161-4f95e53481c0,71a29a00-4f70-4e3b-b28e-ab8aee67a081,c5,DROP,1020,?,i10,
1769723326.052718,FORWARDED,3f7ef5b7-54fd-4291-b161-4f95e53481c0,71a29a00-4f70-4e3b-b28e-ab8aee67a081,c5,DROP,1020,?,i10,
1769723326.107136,SENT,6ca528a3-0f4f-4d07-8d25-7cda2e8801ec,2435e105-d43d-4663-83c9-0d890442b56b,c2,c5,1779,?,i7,
1769723326.107174,FORWARDED,6ca528a3-0f4f-4d07-8d25-7cda2e8801ec,2435e105-d43d-4663-83c9-0d890442b56b,c2,c5,1779,?,i7,
1769723326.111059,SENT,b0ba8f41-2bad-4291-94ec-410505a49554,06b7208b-e73d-4403-a292-1baa125f11eb,c2,DROP,1020,?,i12,
1769723326.1111004,FORWARDED,b0ba8f41-2bad-4291-94ec-410505a49554,06b7208b-e73d-4403-a292-1baa125f11eb,c2,DROP,1020,?,i12,
1769723326.149489,RECEIVED,9b729882-b63d-4f02-82e2-da3bb946de80,47b49f85-a282-4de4-928e-f586723fc60c,c3,DROP,1444,p3,?,
1769723326.2806046,SENT,48e06700-7692-44cb-a633-8bf540f44c68,49c860ef-407d-421c-87bf-ab5961a0273d,c2,DROP,1008,?,i5,
1769723326.2806454,FORWARDED,48e06700-7692-44cb-a633-8bf540f44c68,49c860ef-407d-421c-87bf-ab5961a0273d,c2,DROP,1008,?,i5,
1769723326.2894511,RECEIVED,424dac7a-a07c-45e3-aea9-84f63e433173,db2eae3a-cac4-443e-b904-babb6a490826,c5,DROP,1444,p2,?,
1769723326.4536214,SENT,424dac7a-a07c-45e3-aea9-84f63e433173,db2eae3a-cac4-443e-b904-babb6a490826,c5,DROP,1009,?,i6,
1769723326.4536583,FORWARDED,424dac7a-a07c-45e3-aea9-84f63e433173,db2eae3a-cac4-443e-b904-babb6a490826,c5,DROP,1009,?,i6,
1769723326.7092304,RECEIVED,d2b07db6-aa25-4456-bc7a-c6cf2ec98651,e193d8dd-f039-4b20-8cb4-c003843be8d4,c3,c1,2451,p3,?,
1769723326.7336545,RECEIVED,456bd0c1-bc1d-468d-870c-237a7fce9d47,0a5cb844-96d2-4559-a890-fc5485271ebd,c3,c1,2463,p3,?,
