timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769723323.6447191,SENT,4ead7350-e233-4177-ab50-37f4fbcd3ab3,a5bb14ec-a60b-46fb-8c22-80611e34888c,c4,DROP,683,?,x10,
1769723323.6447573,FORWARDED,4ead7350-e233-4177-ab50-37f4fbcd3ab3,a5bb14ec-a60b-46fb-8c22-80611e34888c,c4,DROP,683,?,x10,
1769723323.6764803,RECEIVED,b1161c50-ca0e-4a67-be2d-42e8739df5bb,b3ac4bb5-67f8-4248-a36a-ce5a3ad4bd2f,c3,DROP,1008,e12,?,
1769723323.9067392,SENT,b1161c50-ca0e-4a67-be2d-42e8739df5bb,b3ac4bb5-67f8-4248-a36a-ce5a3ad4bd2f,c3,DROP,683,?,x3,
1769723323.9067798,FORWARDED,b1161c50-ca0e-4a67-be2d-42e8739df5bb,b3ac4bb5-67f8-4248-a36a-ce5a3ad4bd2f,c3,DROP,683,?,x3,
1769723323.9420981,SENT,bdb4364d-58b6-49f8-8ce5-8c9590e69d23,f80ac465-c5e7-417d-8414-2a2cdf8bd598,c5,DROP,687,?,x6,
1769723323.9421384,FORWARDED,bdb4364d-58b6-49f8-8ce5-8c9590e69d23,f80ac465-c5e7-417d-8414-2a2cdf8bd598,c5,DROP,687,?,x6,
1769723323.9676857,RECEIVED,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,1764,e3,?,
1769723324.0534751,SENT,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,1250,?,x5,
1769723324.053514,FORWARDED,eab45ac8-163b-4792-b72d-ad0de746377d,4301e0a5-0292-43d3-924d-3941fa8ac579,c1,c4,1250,?,x5,
1769723324.1393538,RECEIVED,b446a3d0-820b-4549-b089-00e36ec19ffc,74bf6bbd-bd9a-4420-bff2-5d8f1d6d09d3,c5,c4,1776,e9,?,
1769723324.2505052,RECEIVED,119dda34-be55-4029-9842-976312336961,fa385886-e818-4b7a-a416-ed175ee1c5c7,c2,DROP,440,x2,?,
1769723324.3736904,SENT,b446a3d0-820b-4549-b089-00e36ec19ffc,74bf6bbd-bd9a-4420-bff2-5d8f1d6d09d3,c5,c4,1259,?,x8,
1769723324.3737304,FORWARDED,b446a3d0-820b-4549-b089-00e36ec19ffc,74bf6bbd-bd9a-4420-bff2-5d8f1d6d09d3,c5,c4,1259,?,x8,
1769723324.455192,SENT,f4e8e69f-e43b-4fcf-a205-195c5f2b2a7d,806e4e1d-347a-466d-b4af-21e6bdd15555,c2,c5,1259,?,x7,
1769723324.4552274,FORWARDED,f4e8e69f-e43b-4fcf-a205-195c5f2b2a7d,806e4e1d-347a-466d-b4af-21e6bdd15555,c2,c5,1259,?,x7,
1769723324.5984359,RECEIVED,3d86daee-232b-41d5-8e04-be8ed2e54bae,f876f887-a6a2-4cfb-b62b-08aaf7813643,c1,DROP,442,x9,?,
1769723324.6228628,RECEIVED,31c4557d-1c1a-4cd7-b7ca-db54f0f32af0,43717404-dc33-4f2c-97a3-2fbbcdedea1d,c5,DROP,1011,e7,?,
1769723324.969514,RECEIVED,6ba2114b-bf96-4f30-8c92-7f1e4725e4e8,42579a3a-e016-400a-934e-4f96343dd3bd,c5,DROP,1008,e10,?,
1769723324.979442,RECEIVED,21cdb262-f8f0-45e1-86cb-c24981d561e0,4c35bca9-69d9-4c5c-81ef-9a038130db29,c4,DROP,1008,e4,?,
1769723324.9967065,RECEIVED,b4222c42-c759-4437-87f1-0a6fbe3d4b40,68bfeace-4a3c-4a75-91d2-b1b24061a98e,c4,DROP,1007,e6,?,
1769723325.0478592,RECEIVED,711257a5-4733-43c6-9a8f-263b948b18a9,40426bcc-1d08-4c99-8d5f-6a2d83f79564,c1,DROP,1006,e12,?,
1769723325.1757858,SENT,21cdb262-f8f0-45e1-86cb-c24981d561e0,4c35bca9-69d9-4c5c-81ef-9a038130db29,c4,DROP,684,?,x2,
1769723325.1758254,FORWARDED,21cdb262-f8f0-45e1-86cb-c24981d561e0,4c35bca9-69d9-4c5c-81ef-9a038130db29,c4,DROP,684,?,x2,
1769723325.2949922,SENT,6ba2114b-bf96-4f30-8c92-7f1e4725e4e8,42579a3a-e016-400a-934e-4f96343dd3bd,c5,DROP,684,?,x4,
1769723325.2950323,FORWARDED,6ba2114b-bf96-4f30-8c92-7f1e4725e4e8,42579a3a-e016-400a-934e-4f96343dd3bd,c5,DROP,684,?,x4,
1769723325.3077798,RECEIVED,eed975f3-df49-4779-9fa7-8181d542b88f,41ffc3ca-ee2c-44f6-84e0-837d7b9b15e7,c5,DROP,1008,e5,?,
1769723325.33224,RECEIVED,76628ac6-9d32-4d70-9690-76c14677c9c4,08a56d9b-e85f-4709-8428-eafde9a792c7,c3,DROP,1007,e2,?,
1769723325.4507654,RECEIVED,73120a46-d684-4873-8349-245be16f8b5b,91a580d0-82fe-4676-a73f-5256310fb333,c3,DROP,1015,e11,?,
1769723325.5502653,RECEIVED,953f8c13-05f3-4cfd-8ea7-36f8f10e3b4f,fc8f26a3-77f3-4b42-9943-a3313bba2b49,c4,DROP,1008,e1,?,
1769723325.668296,SENT,eed975f3-df49-4779-9fa7-8181d542b88f,41ffc3ca-ee2c-44f6-84e0-837d7b9b15e7,c5,DROP,684,?,x7,
1769723325.668337,FORWARDED,eed975f3-df49-4779-9fa7-8181d542b88f,41ffc3ca-ee2c-44f6-84e0-837d7b9b15e7,c5,DROP,684,?,x7,
1769723325.67448,SENT,31c4557d-1c1a-4cd7-b7ca-db54f0f32af0,43717404-dc33-4f2c-97a3-2fbbcdedea1d,c5,DROP,687,?,x4,
1769723325.6745226,FORWARDED,31c4557d-1c1a-4cd7-b7ca-db54f0f32af0,43717404-dc33-4f2c-97a3-2fbbcdedea1d,c5,DROP,687,?,x4,
1769723325.725648,SENT,b4222c42-c759-4437-87f1-0a6fbe3d4b40,68bfeace-4a3c-4a75-91d2-b1b24061a98e,c4,DROP,683,?,x3,
1769723325.7258043,FORWARDED,b4222c42-c759-4437-87f1-0a6fbe3d4b40,68bfeace-4a3c-4a75-91d2-b1b24061a98e,c4,DROP,683,?,x3,
1769723325.9885962,RECEIVED,9c1dd9b7-0a80-4135-8be3-c264a6541487,d9382e7a-4e2d-4e54-a2d2-29db8438f914,c4,c2,1780,e10,?,
