timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488686.4440825,SENT,2849bf8e-88ec-4db7-912c-4cec861205e7,c5,c4,907,?,x4,
1768488686.4441247,FORWARDED,2849bf8e-88ec-4db7-912c-4cec861205e7,c5,c4,907,?,x4,
1768488686.44732,SENT,a6db850c-49a8-4e65-90bd-73b04f506838,c2,c5,907,?,x11,
1768488686.4473586,FORWARDED,a6db850c-49a8-4e65-90bd-73b04f506838,c2,c5,907,?,x11,
1768488686.8041005,RECEIVED,edbf9e24-2da2-41ca-b376-b94314bf87f2,c4,c3,1295,e6,?,
1768488686.852503,RECEIVED,09e44c15-7d3c-45e0-9c1b-515f8d44a6ae,c4,DROP,904,e10,?,
1768488687.0572016,RECEIVED,46b0b771-8eeb-4cd4-b76f-212683806020,c4,c3,1308,e6,?,
1768488687.1007917,SENT,09e44c15-7d3c-45e0-9c1b-515f8d44a6ae,c4,DROP,604,?,x9,
1768488687.1008308,FORWARDED,09e44c15-7d3c-45e0-9c1b-515f8d44a6ae,c4,DROP,604,?,x9,
1768488687.1884162,SENT,edbf9e24-2da2-41ca-b376-b94314bf87f2,c4,c3,899,?,x1,
1768488687.1884565,FORWARDED,edbf9e24-2da2-41ca-b376-b94314bf87f2,c4,c3,899,?,x1,
1768488687.3753648,SENT,46b0b771-8eeb-4cd4-b76f-212683806020,c4,c3,907,?,x1,
1768488687.3754056,FORWARDED,46b0b771-8eeb-4cd4-b76f-212683806020,c4,c3,907,?,x1,
1768488687.5868275,RECEIVED,acb993d3-657a-461e-9a03-703e6e43ef6b,c5,c3,1307,e11,?,
1768488687.6011648,RECEIVED,ec033030-d50a-4483-906b-2ab127c62507,c4,c3,1307,e3,?,
1768488687.6258404,RECEIVED,7fb99c9b-a468-4ef2-9a8b-bbd2079e0fbf,c3,c2,1310,e11,?,
1768488687.6885467,SENT,7fb99c9b-a468-4ef2-9a8b-bbd2079e0fbf,c3,c2,907,?,x12,
1768488687.6885836,FORWARDED,7fb99c9b-a468-4ef2-9a8b-bbd2079e0fbf,c3,c2,907,?,x12,
1768488687.7601771,RECEIVED,789abff9-0cdc-411f-8cfd-53a4a7593d49,c3,c2,1309,e11,?,
1768488687.7827241,SENT,acb993d3-657a-461e-9a03-703e6e43ef6b,c5,c3,908,?,x4,
1768488687.7827635,FORWARDED,acb993d3-657a-461e-9a03-703e6e43ef6b,c5,c3,908,?,x4,
1768488687.861649,SENT,789abff9-0cdc-411f-8cfd-53a4a7593d49,c3,c2,908,?,x12,
1768488687.8616862,FORWARDED,789abff9-0cdc-411f-8cfd-53a4a7593d49,c3,c2,908,?,x12,
1768488688.0368056,RECEIVED,d9076ac1-6bf4-48b5-a7b5-e01802a73bbd,c1,DROP,900,e5,?,
1768488688.0402153,SENT,ec033030-d50a-4483-906b-2ab127c62507,c4,c3,907,?,x4,
1768488688.040255,FORWARDED,ec033030-d50a-4483-906b-2ab127c62507,c4,c3,907,?,x4,
1768488688.0655355,SENT,d9076ac1-6bf4-48b5-a7b5-e01802a73bbd,c1,DROP,601,?,x3,
1768488688.0655756,FORWARDED,d9076ac1-6bf4-48b5-a7b5-e01802a73bbd,c1,DROP,601,?,x3,
1768488688.1812418,RECEIVED,81f73063-0b1e-483f-b1af-f4c22b834f62,c2,c3,1308,e7,?,
1768488688.2808561,SENT,81f73063-0b1e-483f-b1af-f4c22b834f62,c2,c3,909,?,x9,
1768488688.2808962,FORWARDED,81f73063-0b1e-483f-b1af-f4c22b834f62,c2,c3,909,?,x9,
1768488688.3363051,RECEIVED,8261205c-330a-46cb-b854-65680744fe8b,c5,c3,1307,e11,?,
1768488688.4372807,SENT,8261205c-330a-46cb-b854-65680744fe8b,c5,c3,908,?,x4,
1768488688.437322,FORWARDED,8261205c-330a-46cb-b854-65680744fe8b,c5,c3,908,?,x4,
1768488688.475934,RECEIVED,893497f0-70e5-4ed1-808d-b43cbff343b4,c2,c3,1307,e7,?,
1768488688.5149062,RECEIVED,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,1307,e8,?,
1768488688.6127105,SENT,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,907,?,x2,
1768488688.6127493,FORWARDED,d0091fb3-310a-4c32-8dea-611b8a5d88e7,c1,c2,907,?,x2,
1768488688.7748272,RECEIVED,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,1307,e2,?,
1768488688.90531,SENT,893497f0-70e5-4ed1-808d-b43cbff343b4,c2,c3,907,?,x9,
1768488688.9053495,FORWARDED,893497f0-70e5-4ed1-808d-b43cbff343b4,c2,c3,907,?,x9,
1768488689.0788224,RECEIVED,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,1306,e8,?,
1768488689.490962,SENT,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,907,?,x9,
1768488689.4910014,FORWARDED,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,907,?,x9,
1768488689.8461058,SENT,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,907,?,x2,
1768488689.8461463,FORWARDED,5dde0c3b-5167-4568-858b-a4559fe231bf,c1,c2,907,?,x2,
1768488690.5719702,RECEIVED,d5bfbf97-6351-4e65-bafb-a65d3b6611ec,c4,c3,1308,e1,?,
1768488690.6782067,SENT,d5bfbf97-6351-4e65-bafb-a65d3b6611ec,c4,c3,907,?,x8,
1768488690.6782455,FORWARDED,d5bfbf97-6351-4e65-bafb-a65d3b6611ec,c4,c3,907,?,x8,
1768488691.343626,RECEIVED,7df9908b-0371-43d8-b4e8-5c1cd13fe145,c3,c4,1308,e11,?,
1768488691.3859456,RECEIVED,76a7fbc4-b0b1-431c-9849-df1204c9ff57,c2,c4,1306,e1,?,
1768488691.4092753,RECEIVED,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,1295,e2,?,
1768488691.4297147,RECEIVED,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,1307,e2,?,
1768488691.4763718,SENT,7df9908b-0371-43d8-b4e8-5c1cd13fe145,c3,c4,907,?,x4,
1768488691.4764109,FORWARDED,7df9908b-0371-43d8-b4e8-5c1cd13fe145,c3,c4,907,?,x4,
1768488691.5405915,RECEIVED,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,1307,e5,?,
1768488691.5897877,SENT,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,908,?,x7,
1768488691.5898275,FORWARDED,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,908,?,x7,
1768488691.7744057,SENT,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,899,?,x7,
1768488691.774447,FORWARDED,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,899,?,x7,
1768488691.8006403,RECEIVED,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,1307,e7,?,
1768488691.9092593,RECEIVED,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,1290,e10,?,
1768488691.9572606,RECEIVED,a7c11075-8ba1-4fbf-8b43-01be587ac2c2,c2,c4,1307,e1,?,
1768488692.1459336,RECEIVED,bb55c0d1-1c14-44b0-b15e-da038ea188ee,c3,DROP,381,x11,?,
1768488692.2552643,SENT,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,907,?,x1,
1768488692.2553017,FORWARDED,91e8dc4d-8d2b-4ba7-a4f0-ce02f260f602,c4,c2,907,?,x1,
1768488692.2606294,RECEIVED,9334ffa6-1492-465b-97c5-4f07abbd10b4,c5,c1,1295,e1,?,
1768488692.4143178,RECEIVED,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,1295,e10,?,
1768488692.4360757,RECEIVED,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,1310,e11,?,
1768488692.456554,SENT,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,907,?,x4,
1768488692.4565935,FORWARDED,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,907,?,x4,
1768488692.5168302,RECEIVED,e9bb8ae5-6736-4b6c-a3be-a8bc96fef8a9,c5,c1,1304,e1,?,
1768488692.5418057,RECEIVED,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,1308,e8,?,
1768488692.5628524,RECEIVED,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,1308,e5,?,
1768488692.6693301,SENT,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,907,?,x3,
1768488692.6693788,FORWARDED,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,907,?,x3,
1768488692.6865187,SENT,76a7fbc4-b0b1-431c-9849-df1204c9ff57,c2,c4,908,?,x7,
1768488692.6865556,FORWARDED,76a7fbc4-b0b1-431c-9849-df1204c9ff57,c2,c4,908,?,x7,
1768488692.7079604,SENT,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,899,?,x1,
1768488692.7080016,FORWARDED,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,899,?,x1,
1768488692.7312024,SENT,e9bb8ae5-6736-4b6c-a3be-a8bc96fef8a9,c5,c1,906,?,x6,
1768488692.7312934,FORWARDED,e9bb8ae5-6736-4b6c-a3be-a8bc96fef8a9,c5,c1,906,?,x6,
1768488692.841348,SENT,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,907,?,x5,
1768488692.8413858,FORWARDED,f4464cec-042a-44f3-8a5d-66c8663c0854,c4,c3,907,?,x5,
1768488692.857401,RECEIVED,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,1308,e5,?,
1768488692.9059265,SENT,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,908,?,x3,
1768488692.905965,FORWARDED,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,908,?,x3,
1768488692.9276779,SENT,a7c11075-8ba1-4fbf-8b43-01be587ac2c2,c2,c4,908,?,x7,
1768488692.9277177,FORWARDED,a7c11075-8ba1-4fbf-8b43-01be587ac2c2,c2,c4,908,?,x7,
1768488692.934828,RECEIVED,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,1307,e10,?,
1768488692.951172,SENT,9334ffa6-1492-465b-97c5-4f07abbd10b4,c5,c1,899,?,x6,
1768488692.9512167,FORWARDED,9334ffa6-1492-465b-97c5-4f07abbd10b4,c5,c1,899,?,x6,
1768488692.9836411,SENT,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,895,?,x1,
1768488692.983678,FORWARDED,d30f33b8-33bd-42d0-b2b5-0c70059dcd35,c1,c5,895,?,x1,
1768488693.1513348,SENT,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,908,?,x3,
1768488693.1513667,FORWARDED,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,908,?,x3,
1768488693.2004004,RECEIVED,fde46e7a-4560-412c-b7dd-508df420daee,c4,c3,1308,e1,?,
1768488693.2663865,RECEIVED,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,1308,e7,?,
1768488693.3457713,RECEIVED,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,1307,e10,?,
1768488693.3535047,SENT,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,907,?,x1,
1768488693.3535423,FORWARDED,50942d42-56c8-4195-a82a-9a4ff2fde2f7,c4,c2,907,?,x1,
1768488693.3721385,RECEIVED,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,1312,e2,?,
1768488693.3738046,SENT,fde46e7a-4560-412c-b7dd-508df420daee,c4,c3,907,?,x8,
1768488693.3738434,FORWARDED,fde46e7a-4560-412c-b7dd-508df420daee,c4,c3,907,?,x8,
1768488693.4045334,RECEIVED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,1307,e9,?,
1768488693.6137545,RECEIVED,e40e773a-423a-4db7-8cad-438720e3542f,c4,c1,1308,e6,?,
1768488693.7017477,SENT,e40e773a-423a-4db7-8cad-438720e3542f,c4,c1,908,?,x7,
1768488693.7018614,FORWARDED,e40e773a-423a-4db7-8cad-438720e3542f,c4,c1,908,?,x7,
1768488693.75021,RECEIVED,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,1309,e8,?,
1768488693.7623258,SENT,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,907,?,x9,
1768488693.7623763,FORWARDED,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,907,?,x9,
1768488693.7739944,SENT,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,909,?,x5,
1768488693.7740376,FORWARDED,9141ce64-8931-496f-be33-62a1cd270e36,c4,c3,909,?,x5,
1768488693.814282,SENT,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,907,?,x9,
1768488693.8143206,FORWARDED,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,907,?,x9,
1768488693.8930068,SENT,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,912,?,x12,
1768488693.8930593,FORWARDED,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,912,?,x12,
1768488693.9816947,RECEIVED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,1303,e9,?,
1768488694.0329895,SENT,d362ba62-f8e8-4116-942f-025142765564,c5,c4,907,?,x4,
1768488694.0330274,FORWARDED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,907,?,x4,
1768488694.8367229,RECEIVED,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,1308,e2,?,
1768488695.1483672,SENT,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,904,?,x4,
1768488695.1484802,FORWARDED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,904,?,x4,
1768488695.4901388,SENT,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,908,?,x12,
1768488695.4901927,FORWARDED,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,908,?,x12,
1768488696.0913434,RECEIVED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,902,e5,?,
1768488697.526622,RECEIVED,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,1307,e12,?,
1768488697.5812764,RECEIVED,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,1307,e4,?,
1768488697.5843801,RECEIVED,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,1307,e12,?,
1768488697.6974754,SENT,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,908,?,x5,
1768488697.6975164,FORWARDED,acf5ef01-fc2d-4642-a06c-48a8d48fe1c2,c1,c3,908,?,x5,
1768488697.7333128,SENT,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,605,?,x8,
1768488697.733353,FORWARDED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,605,?,x8,
1768488697.756975,RECEIVED,5e85495e-4456-4004-bf57-555ee6ad5930,c3,DROP,377,x7,?,
1768488698.1604996,SENT,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,908,?,x5,
1768488698.1605322,FORWARDED,a7b1f4ac-a470-4e11-9eff-f24ae9cd50e6,c1,c3,908,?,x5,
1768488698.3856997,RECEIVED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,1309,e2,?,
1768488698.4514632,RECEIVED,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,1308,e4,?,
1768488698.504879,SENT,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,907,?,x11,
1768488698.504918,FORWARDED,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,907,?,x11,
1768488698.5292065,SENT,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,908,?,x10,
1768488698.5292475,FORWARDED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,908,?,x10,
1768488698.6416602,RECEIVED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,1302,e2,?,
1768488698.7308166,SENT,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,903,?,x10,
1768488698.7308583,FORWARDED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,903,?,x10,
1768488698.7533772,SENT,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,907,?,x11,
1768488698.7534182,FORWARDED,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,907,?,x11,
1768488700.0555797,RECEIVED,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,1307,e9,?,
1768488700.2920318,RECEIVED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,1307,e8,?,
1768488700.605303,RECEIVED,d6455554-e547-4612-9827-4e7104e548b1,c5,c1,1295,e7,?,
1768488700.6572363,RECEIVED,ca1ecb1f-e282-4c5f-882f-d27009f0006c,c5,c1,1303,e7,?,
1768488701.1451561,SENT,d6455554-e547-4612-9827-4e7104e548b1,c5,c1,900,?,x6,
1768488701.1453228,FORWARDED,d6455554-e547-4612-9827-4e7104e548b1,c5,c1,900,?,x6,
1768488701.655032,SENT,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,908,?,x8,
1768488701.6552074,FORWARDED,6eaddfac-1c01-420b-94c3-db54529daf6f,c4,c1,908,?,x8,
1768488702.2097254,SENT,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,907,?,x12,
1768488702.2101328,FORWARDED,5ef5f717-7a12-48fc-a96b-562aaaca6db1,c5,c2,907,?,x12,
1768488703.0597537,SENT,ca1ecb1f-e282-4c5f-882f-d27009f0006c,c5,c1,904,?,x6,
1768488703.059885,FORWARDED,ca1ecb1f-e282-4c5f-882f-d27009f0006c,c5,c1,904,?,x6,
