timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488688.5601292,RECEIVED,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,1840,p2,?,
1768488688.6297734,RECEIVED,900e1bf4-f679-4642-9166-d24dcd7c919a,c3,c4,1844,p3,?,
1768488688.645674,RECEIVED,8f5faa17-6317-4086-bb0a-052c9c072ec4,c5,c4,1845,p2,?,
1768488688.6837199,SENT,900e1bf4-f679-4642-9166-d24dcd7c919a,c3,c4,1309,?,i11,
1768488688.68376,FORWARDED,900e1bf4-f679-4642-9166-d24dcd7c919a,c3,c4,1309,?,i11,
1768488688.7428954,SENT,8acbfd14-b432-4099-b235-c557df516c19,c3,c4,1309,?,i11,
1768488688.7429352,FORWARDED,8acbfd14-b432-4099-b235-c557df516c19,c3,c4,1309,?,i11,
1768488688.773944,SENT,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,1307,?,i7,
1768488688.773997,FORWARDED,79b4b3ea-f993-4ffc-b105-5d6ed0bef43d,c5,c2,1307,?,i7,
1768488688.813904,SENT,8f5faa17-6317-4086-bb0a-052c9c072ec4,c5,c4,1309,?,i10,
1768488688.8139439,FORWARDED,8f5faa17-6317-4086-bb0a-052c9c072ec4,c5,c4,1309,?,i10,
1768488689.2579284,RECEIVED,03286a7d-235f-4b50-806a-6946d870f7b4,c5,c3,1836,p2,?,
1768488689.2704484,RECEIVED,71e75e40-5bf6-4207-ba0f-15477fba9c15,c2,c5,1835,p2,?,
1768488689.3095272,RECEIVED,f123a53b-cc29-4a0b-ae24-d4435a703589,c5,c4,1845,p2,?,
1768488689.3839276,SENT,f123a53b-cc29-4a0b-ae24-d4435a703589,c5,c4,1309,?,i10,
1768488689.3839684,FORWARDED,f123a53b-cc29-4a0b-ae24-d4435a703589,c5,c4,1309,?,i10,
1768488689.462441,SENT,427f6c5f-c355-487e-847c-8cdddf2f1f81,c1,c2,1309,?,i2,
1768488689.4624798,FORWARDED,427f6c5f-c355-487e-847c-8cdddf2f1f81,c1,c2,1309,?,i2,
1768488689.5990965,SENT,71e75e40-5bf6-4207-ba0f-15477fba9c15,c2,c5,1304,?,i4,
1768488689.599136,FORWARDED,71e75e40-5bf6-4207-ba0f-15477fba9c15,c2,c5,1304,?,i4,
1768488689.7950187,SENT,03286a7d-235f-4b50-806a-6946d870f7b4,c5,c3,1303,?,i11,
1768488689.7951157,FORWARDED,03286a7d-235f-4b50-806a-6946d870f7b4,c5,c3,1303,?,i11,
1768488689.832082,RECEIVED,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,1301,p3,?,
1768488689.8578174,SENT,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,901,?,i4,
1768488689.8578553,FORWARDED,885263e1-a8ab-4b67-81ee-2bb951b0ad03,c3,DROP,901,?,i4,
1768488690.1431096,RECEIVED,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,1824,p1,?,
1768488690.1543367,RECEIVED,d77c7338-fef8-4047-af16-514f984573f4,c4,DROP,1295,p1,?,
1768488690.25222,SENT,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,1295,?,i1,
1768488690.2522576,FORWARDED,b104295e-80f3-433c-a69c-435282ffde00,c4,c5,1295,?,i1,
1768488690.3528259,SENT,d77c7338-fef8-4047-af16-514f984573f4,c4,DROP,900,?,i11,
1768488690.3528643,FORWARDED,d77c7338-fef8-4047-af16-514f984573f4,c4,DROP,900,?,i11,
1768488690.6977477,RECEIVED,5836a9e4-f85f-4e84-84bf-3d327f247694,c4,c1,1836,p1,?,
1768488690.9603748,RECEIVED,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,1839,p3,?,
1768488691.3036332,RECEIVED,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,1824,p3,?,
1768488691.3181963,RECEIVED,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,1835,p1,?,
1768488691.3740091,SENT,5836a9e4-f85f-4e84-84bf-3d327f247694,c4,c1,1303,?,i11,
1768488691.3740642,FORWARDED,5836a9e4-f85f-4e84-84bf-3d327f247694,c4,c1,1303,?,i11,
1768488691.4084501,SENT,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,1295,?,i7,
1768488691.4084904,FORWARDED,9ec03724-64cf-44a6-86ba-b067a410359f,c3,c1,1295,?,i7,
1768488691.429092,SENT,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,1307,?,i7,
1768488691.429168,FORWARDED,b5947198-78d7-412e-b4ef-b0780694bd1f,c3,c1,1307,?,i7,
1768488691.4590244,RECEIVED,efc0405f-12af-4d23-91f0-2942f7819300,c2,c5,1839,p2,?,
1768488691.6188238,SENT,efc0405f-12af-4d23-91f0-2942f7819300,c2,c5,1308,?,i12,
1768488691.618863,FORWARDED,efc0405f-12af-4d23-91f0-2942f7819300,c2,c5,1308,?,i12,
1768488691.834827,RECEIVED,350f7830-9228-4e4b-bbc4-392588e5110c,c5,c3,1839,p2,?,
1768488691.8613362,RECEIVED,5f2ae399-cc71-476b-b891-2e9c40736553,c3,c5,1832,p3,?,
1768488691.959812,SENT,5f2ae399-cc71-476b-b891-2e9c40736553,c3,c5,1300,?,i6,
1768488691.9598515,FORWARDED,5f2ae399-cc71-476b-b891-2e9c40736553,c3,c5,1300,?,i6,
1768488692.056971,RECEIVED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,1831,p2,?,
1768488692.1289802,RECEIVED,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,1308,p2,?,
1768488692.215294,SENT,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,1301,?,i5,
1768488692.2153296,FORWARDED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,1301,?,i5,
1768488692.2279375,SENT,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,907,?,i6,
1768488692.2279773,FORWARDED,84f32b5f-96fc-4b07-982a-77e5b6db77fe,c5,DROP,907,?,i6,
1768488692.3562071,SENT,350f7830-9228-4e4b-bbc4-392588e5110c,c5,c3,1307,?,i11,
1768488692.3562472,FORWARDED,350f7830-9228-4e4b-bbc4-392588e5110c,c5,c3,1307,?,i11,
1768488692.3842983,RECEIVED,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,1823,p3,?,
1768488692.4734306,SENT,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,1303,?,i1,
1768488692.4734697,FORWARDED,6f27bded-c7a1-42e9-99c8-79368602b7c3,c4,c5,1303,?,i1,
1768488692.502888,RECEIVED,cac26d96-7c3a-4503-881a-62964b896d63,c5,c1,1840,p2,?,
1768488692.5208435,RECEIVED,e86c4c45-9249-47b6-b64c-18e9925e717e,c5,c1,1840,p2,?,
1768488692.5439377,RECEIVED,5cd000b0-4881-46a9-b4d5-e442cf6ec333,c5,c1,1840,p2,?,
1768488692.550262,RECEIVED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,1823,p2,?,
1768488692.5803576,RECEIVED,13f9599d-bb38-425c-b698-2da43ee6abaa,c5,c1,1840,p2,?,
1768488692.6837883,RECEIVED,6a8e0087-7814-4792-9abf-641503dc35fc,c5,c4,1842,p2,?,
1768488692.6954067,RECEIVED,52acbe16-0f28-48d0-a976-de2544cacd28,c5,c4,1832,p2,?,
1768488692.776077,SENT,e86c4c45-9249-47b6-b64c-18e9925e717e,c5,c1,1307,?,i11,
1768488692.7761161,FORWARDED,e86c4c45-9249-47b6-b64c-18e9925e717e,c5,c1,1307,?,i11,
1768488692.7827497,RECEIVED,347a3439-0a9b-47bb-86a5-7256f408b2bc,c3,c2,1839,p3,?,
1768488692.8497064,RECEIVED,9b8cc7e3-8176-4eae-b159-9ceb388d69b8,c3,c2,1839,p3,?,
1768488692.9737902,SENT,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,1294,?,i5,
1768488692.9738286,FORWARDED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,1294,?,i5,
1768488693.020637,SENT,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,1295,?,i6,
1768488693.0206745,FORWARDED,5e845b51-f085-4ffa-a653-359f8f9a1b21,c3,c5,1295,?,i6,
1768488693.0561762,SENT,52acbe16-0f28-48d0-a976-de2544cacd28,c5,c4,1300,?,i8,
1768488693.0562155,FORWARDED,52acbe16-0f28-48d0-a976-de2544cacd28,c5,c4,1300,?,i8,
1768488693.1064792,RECEIVED,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,1848,p1,?,
1768488693.3062859,RECEIVED,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,1838,p1,?,
1768488693.3388546,SENT,347a3439-0a9b-47bb-86a5-7256f408b2bc,c3,c2,1308,?,i3,
1768488693.338895,FORWARDED,347a3439-0a9b-47bb-86a5-7256f408b2bc,c3,c2,1308,?,i3,
1768488693.3704927,SENT,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,1312,?,i7,
1768488693.3705325,FORWARDED,dd770ff3-c078-479e-aceb-3503b01b61c2,c1,c5,1312,?,i7,
1768488693.413963,SENT,13f9599d-bb38-425c-b698-2da43ee6abaa,c5,c1,1307,?,i12,
1768488693.4140012,FORWARDED,13f9599d-bb38-425c-b698-2da43ee6abaa,c5,c1,1307,?,i12,
1768488693.475467,SENT,9b8cc7e3-8176-4eae-b159-9ceb388d69b8,c3,c2,1307,?,i3,
1768488693.4755073,FORWARDED,9b8cc7e3-8176-4eae-b159-9ceb388d69b8,c3,c2,1307,?,i3,
1768488693.4827511,SENT,5cd000b0-4881-46a9-b4d5-e442cf6ec333,c5,c1,1307,?,i11,
1768488693.482799,FORWARDED,5cd000b0-4881-46a9-b4d5-e442cf6ec333,c5,c1,1307,?,i11,
1768488693.5039892,RECEIVED,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,377,x8,?,
1768488693.6180902,RECEIVED,6a0209cd-4a6b-4f95-bbf2-d53984f77bfd,c3,c1,1840,p3,?,
1768488693.6251373,RECEIVED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,378,x2,?,
1768488693.7256167,SENT,6a0209cd-4a6b-4f95-bbf2-d53984f77bfd,c3,c1,1307,?,i3,
1768488693.7257297,FORWARDED,6a0209cd-4a6b-4f95-bbf2-d53984f77bfd,c3,c1,1307,?,i3,
1768488693.747557,RECEIVED,3d279545-40f3-4e45-9742-7a6e7abd9756,c3,c1,1827,p3,?,
1768488694.0020163,SENT,cac26d96-7c3a-4503-881a-62964b896d63,c5,c1,1307,?,i12,
1768488694.0020692,FORWARDED,cac26d96-7c3a-4503-881a-62964b896d63,c5,c1,1307,?,i12,
1768488694.3654294,RECEIVED,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,1295,p1,?,
1768488694.5024843,SENT,3d279545-40f3-4e45-9742-7a6e7abd9756,c3,c1,1299,?,i3,
1768488694.5025253,FORWARDED,3d279545-40f3-4e45-9742-7a6e7abd9756,c3,c1,1299,?,i3,
1768488694.5973485,SENT,6a8e0087-7814-4792-9abf-641503dc35fc,c5,c4,1310,?,i8,
1768488694.5973892,FORWARDED,6a8e0087-7814-4792-9abf-641503dc35fc,c5,c4,1310,?,i8,
1768488694.784088,RECEIVED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,1844,p3,?,
1768488694.8358767,SENT,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,1308,?,i7,
1768488694.8359132,FORWARDED,69282e61-5cb9-44f1-94a7-daae7b743019,c1,c5,1308,?,i7,
1768488694.8862991,SENT,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,1311,?,i9,
1768488694.8863387,FORWARDED,1cbfd5a9-f602-4d4f-b3b3-6b769273b0d3,c3,c2,1311,?,i9,
1768488695.1263242,RECEIVED,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,1825,p3,?,
1768488695.1908913,SENT,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,1296,?,i9,
1768488695.1909697,FORWARDED,4b2cf91c-797c-4f52-a0e1-e796d493e041,c3,c2,1296,?,i9,
1768488695.5508354,RECEIVED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,1290,p1,?,
1768488695.8213203,SENT,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,900,?,i1,
1768488695.8213625,FORWARDED,5f6d4f26-df7f-4f44-8a3b-be0a61e748bb,c4,DROP,900,?,i1,
1768488695.8473167,RECEIVED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,1819,p1,?,
1768488696.0318213,RECEIVED,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,1824,p2,?,
1768488696.1456685,SENT,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,895,?,i1,
1768488696.1457994,FORWARDED,65669e5a-a55a-42c4-bf4a-3650892ec8d7,c1,DROP,895,?,i1,
1768488696.223628,SENT,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,1295,?,i4,
1768488696.2237864,FORWARDED,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,1295,?,i4,
1768488696.3273816,RECEIVED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1839,p2,?,
1768488696.84185,RECEIVED,c3688352-2631-4e75-8d57-d6b7a57dda8b,c1,c4,1840,p1,?,
1768488696.8434923,RECEIVED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,1839,p1,?,
1768488696.9262376,SENT,c3688352-2631-4e75-8d57-d6b7a57dda8b,c1,c4,1308,?,i8,
1768488696.9262776,FORWARDED,c3688352-2631-4e75-8d57-d6b7a57dda8b,c1,c4,1308,?,i8,
1768488696.9464257,SENT,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,1292,?,i4,
1768488696.946461,FORWARDED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,1292,?,i4,
1768488696.950845,RECEIVED,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1822,p2,?,
1768488697.0113122,SENT,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1308,?,i1,
1768488697.0113487,FORWARDED,09f9bc09-0e84-46e1-8520-28015a92c5b8,c2,c1,1308,?,i1,
1768488697.058712,RECEIVED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1839,p2,?,
1768488697.111573,SENT,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,1308,?,i4,
1768488697.1116135,FORWARDED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,1308,?,i4,
1768488697.1465406,RECEIVED,13c89902-508e-4ab0-b06b-9017e762db9a,c3,DROP,381,x12,?,
1768488697.6878035,RECEIVED,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,1839,p2,?,
1768488697.7334766,SENT,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1308,?,i1,
1768488697.7335112,FORWARDED,7e99606c-1543-4644-8d6c-125a8ecb5da1,c2,c1,1308,?,i1,
1768488698.0887117,RECEIVED,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,1840,p2,?,
1768488698.2747386,SENT,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,1308,?,i8,
1768488698.2747786,FORWARDED,e61f1f63-f94d-4122-912b-ca85ad1e8b5c,c2,c4,1308,?,i8,
1768488698.2925398,RECEIVED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,1844,p2,?,
1768488698.3768287,RECEIVED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,1831,p2,?,
1768488698.382507,SENT,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,1309,?,i7,
1768488698.3826213,FORWARDED,e2f71f85-4bae-4276-b413-a512a4c98d5c,c5,c1,1309,?,i7,
1768488698.3891296,RECEIVED,a282ade8-f897-4145-9941-69430baee050,c4,c5,1833,p1,?,
1768488698.426233,SENT,a282ade8-f897-4145-9941-69430baee050,c4,c5,1300,?,i4,
1768488698.426308,FORWARDED,a282ade8-f897-4145-9941-69430baee050,c4,c5,1300,?,i4,
1768488698.4320266,SENT,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,1308,?,i8,
1768488698.4321322,FORWARDED,97bcebd1-7cee-4417-886d-75ae17270d8c,c2,c4,1308,?,i8,
1768488698.6410358,SENT,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,1302,?,i7,
1768488698.6410952,FORWARDED,ebe634f7-b408-4a25-99e7-da78c56b739f,c5,c1,1302,?,i7,
1768488698.696872,RECEIVED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,1822,p1,?,
1768488698.76343,SENT,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1296,?,i4,
1768488698.763468,FORWARDED,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1296,?,i4,
1768488699.0029953,RECEIVED,f4299183-707f-4939-b3b9-c758f02150b7,c2,c5,1844,p2,?,
1768488699.2030358,SENT,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,1296,?,i4,
1768488699.203087,FORWARDED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,1296,?,i4,
1768488699.3118124,SENT,f4299183-707f-4939-b3b9-c758f02150b7,c2,c5,1309,?,i11,
1768488699.311849,FORWARDED,f4299183-707f-4939-b3b9-c758f02150b7,c2,c5,1309,?,i11,
1768488699.48022,RECEIVED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,1832,p1,?,
1768488699.5245538,SENT,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,1300,?,i2,
1768488699.5245948,FORWARDED,2be63aa8-9795-4e4a-af98-ef7a89a32119,c1,c3,1300,?,i2,
1768488699.6968734,RECEIVED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,1828,p1,?,
1768488699.841293,SENT,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,1298,?,i2,
1768488699.841332,FORWARDED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,1298,?,i2,
1768488699.9396126,RECEIVED,cd4d4383-6a8d-45ce-882c-00b35e71de91,c3,DROP,382,x11,?,
1768488699.9767306,RECEIVED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,1823,p1,?,
1768488701.3696578,SENT,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,1296,?,i2,
1768488701.36978,FORWARDED,d1ade354-d8ae-4a81-90a7-944bf19bd9d9,c1,c3,1296,?,i2,
