timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488674.0925443,RECEIVED,22100168-5218-4f0a-b8c8-aec7def7b7f3,c3,c4,27,p1,?,
1768488674.162273,RECEIVED,13cfd53a-522e-4d6d-a263-76179d2582c7,c2,c4,27,p1,?,
1768488674.4069536,RECEIVED,c73e593e-9b6d-419c-8ea8-690e82af06b6,c2,c4,25,p1,?,
1768488674.434576,RECEIVED,144cabaa-97e3-47bc-bfaf-b80475f1fd9c,c3,c4,27,p1,?,
1768488674.4464087,SENT,0c59847f-acca-42ac-9a7c-c6f1d3b3840f,c4,c5,2556,?,p1,
1768488674.4464612,CREATED,886108e0-64ae-478d-a2fd-c5c75df6d4a9,c4,c5,27,?,?,
1768488674.448964,SENT,2981fb69-0319-4a21-8323-ae3d8f540339,c4,c5,2556,?,p1,
1768488674.4490094,CREATED,4999373b-a63b-4dc0-8528-23e0bed37839,c4,c5,27,?,?,
1768488674.4527593,RECEIVED,a8850c35-802c-4a68-beb8-a80fd7da0b90,c3,c4,27,p1,?,
1768488674.515418,RECEIVED,efcdfc6b-c13d-47a6-b1c8-c98a5608b93f,c5,c4,27,p1,?,
1768488674.5670228,RECEIVED,51c2ac81-c0be-4b2a-9878-7a2a17afef57,c5,c4,27,p1,?,
1768488674.6307366,SENT,cbcbf2e5-ba09-4f66-b43f-7797b877bf9f,c4,DROP,1819,?,p1,
1768488674.630788,CREATED,09775c35-2c98-4ef6-a8f7-5daf1da508e2,c4,DROP,27,?,?,
1768488674.6930568,RECEIVED,e49d71d7-96d6-4e05-bcbd-84187231f28c,c1,c4,27,p1,?,
1768488674.7032757,SENT,48401112-578e-4b8f-a0a6-84f0f5cae2bf,c4,c2,2551,?,p1,
1768488674.703324,CREATED,7ba3c8f2-c87b-4fed-b29d-46303956597d,c4,c2,27,?,?,
1768488674.7077875,SENT,e2f84bea-1911-4e99-b42c-f65a055b74f8,c4,c2,2558,?,p1,
1768488674.707835,CREATED,01d06fcf-f717-48b7-be38-4eac23617fba,c4,c2,27,?,?,
1768488674.8409913,SENT,3becc896-0cdc-4d82-b84d-e21e29d158a9,c4,c3,2543,?,p1,
1768488674.8410394,CREATED,fb3f5346-f9dc-411a-bc19-7787ed0b1d04,c4,c3,26,?,?,
1768488674.8441176,SENT,d285e125-cd9b-43d6-99b6-27a365f38806,c4,c3,2544,?,p1,
1768488674.8441677,CREATED,fbcda73d-38c1-4622-974c-37721de0d7ca,c4,c3,26,?,?,
1768488675.0067008,RECEIVED,32cd9ab7-ef62-4d5c-8784-49dd29e0187b,c5,c4,27,p1,?,
1768488675.0872908,SENT,bcfe64f7-bec9-4be7-86fc-97859d0d8ae5,c4,c1,2544,?,p1,
1768488675.0873408,CREATED,84cd0090-91f6-4379-8a84-c81d231f0392,c4,c1,27,?,?,
1768488675.091006,RECEIVED,b457ab83-76fa-41ab-ae7a-f34a2137e092,c1,c4,27,p1,?,
1768488675.123944,SENT,8dd34f7d-d79b-4432-8dce-7163ae3d3239,c4,c3,2540,?,p1,
1768488675.1239953,CREATED,4a8646f8-de17-440b-b22a-60a4c7b042e1,c4,c3,27,?,?,
1768488675.1271262,SENT,bf887582-1885-4dd3-a066-21cf1c0e463f,c4,c3,2556,?,p1,
1768488675.1271782,CREATED,298106d8-c867-4bf8-8458-4ed2b5b79f4a,c4,c3,27,?,?,
1768488675.185647,SENT,5d130b08-030f-4f85-9276-57118c8521cb,c4,c1,2530,?,p1,
1768488675.1857014,CREATED,9e4ed78c-e5f3-4212-ae80-0168608c3f08,c4,c1,25,?,?,
1768488675.3186612,SENT,523167ba-bf7f-4178-80c0-60f351d071ca,c4,c2,2527,?,p1,
1768488675.3187947,CREATED,36581764-cdf6-4c9e-a371-441a646c22ae,c4,c2,27,?,?,
1768488675.3264754,SENT,494cb668-634c-4a27-8c5f-1c803d33bdec,c4,c2,2547,?,p1,
1768488675.326587,CREATED,608845eb-a39a-46ec-aa34-fe4cfa3156e3,c4,c2,27,?,?,
1768488675.4135225,RECEIVED,12e94b28-fb7a-4331-8a52-3f9c19d539a3,c3,c4,27,p1,?,
1768488675.4735432,RECEIVED,239f3fd2-fffb-42d1-8981-794fd238c135,c2,c4,27,p1,?,
1768488675.6949713,SENT,6651f2cb-3e18-4369-9b9d-e12c1964ca2d,c4,c1,2545,?,p1,
1768488675.6950133,CREATED,d7f82171-f317-4581-93ed-8162ea131e98,c4,c1,27,?,?,
1768488675.7109277,RECEIVED,9dbad596-d22b-4455-b567-7460f5d5fcd3,c5,c4,27,p1,?,
1768488675.7500403,SENT,c8e39470-da20-44bb-b508-30af50d773f8,c4,c5,2542,?,p1,
1768488675.750093,CREATED,66c72350-8ff1-4c9c-aa9d-ea766cb91665,c4,c5,26,?,?,
1768488675.752627,SENT,1a7744f0-5051-44a9-be23-51a0b59feec0,c4,c5,2543,?,p1,
1768488675.752666,CREATED,082845ce-be90-40c0-82cc-e542d518c4cc,c4,c5,26,?,?,
1768488675.8711321,SENT,1265fc88-2d0a-4f21-9b5c-e521f5e4966a,c4,c5,2548,?,p1,
1768488675.8711715,CREATED,ab535709-6e7e-48fa-9dcc-7ecddd7cfe46,c4,c5,27,?,?,
1768488675.87282,SENT,6a0a2263-7b48-4fc6-81c2-d380fbc955dc,c4,c5,2545,?,p1,
1768488675.8728592,CREATED,1abcb611-37a9-4b6c-b6ea-e6be111cdc43,c4,c5,27,?,?,
1768488675.891806,SENT,e0b87595-9614-4eea-8bc2-337436f8f4b7,c4,DROP,1836,?,p1,
1768488675.8918474,CREATED,17694d2f-a18b-4700-8c35-85b4ace42851,c4,DROP,27,?,?,
1768488675.9326034,SENT,9ade9234-e8f9-4937-ae21-16fddc544bc2,c4,DROP,1832,?,p1,
1768488675.932645,CREATED,4cf3d8b3-2b32-4c26-b845-7843c72f7e9f,c4,DROP,26,?,?,
1768488676.0986407,RECEIVED,1a8128b7-6298-4cd7-b9bc-49dda824bf65,c2,c4,27,p1,?,
1768488676.270364,RECEIVED,f04ebaf8-25f5-4a51-b67c-98bb49dc9202,c3,c4,27,p1,?,
1768488676.2825673,RECEIVED,4500495e-aee6-4bdb-852c-5073cb8d91c5,c2,c4,25,p1,?,
1768488676.4045753,SENT,a5ebe3f3-cb02-4f49-9720-a97cc8f9b700,c4,c2,2552,?,p1,
1768488676.404617,CREATED,47e8b161-090d-4da1-83de-7f6b2a5b657d,c4,c2,27,?,?,
1768488676.4065874,SENT,4199ada5-a5f2-4280-beaf-168efdcb52bf,c4,c2,2532,?,p1,
1768488676.4066288,CREATED,49f06f98-d91c-4a58-82d1-4d6bdb456ef0,c4,c2,27,?,?,
1768488676.4200227,SENT,5faa168d-1c35-42db-9f15-870f6a9bb93f,c4,c2,2526,?,p1,
1768488676.420078,CREATED,4067a468-5a00-46e8-8a8d-03a6786fa206,c4,c2,27,?,?,
1768488676.422341,SENT,6cb27291-24d0-46b3-9e1d-f35b6238a014,c4,c2,2546,?,p1,
1768488676.4223826,CREATED,f6e631d0-8076-4478-a447-c42a0fe91043,c4,c2,27,?,?,
1768488676.5859761,SENT,6ec57448-2104-4329-a2f4-ed37c0d684a7,c4,c1,2536,?,p1,
1768488676.5860183,CREATED,fdebabcb-07b1-4b4a-8d70-067aacca85d4,c4,c1,25,?,?,
1768488676.7544243,SENT,53a6df86-29dd-4c64-82d6-398727d93a39,c4,c5,2553,?,p1,
1768488676.7544703,CREATED,a5bbfab4-cf9b-4595-b7ba-931ce5bddf75,c4,c5,27,?,?,
1768488676.756856,RECEIVED,e2b90eb3-0227-4475-a4af-0877fac7470d,c3,c4,27,p1,?,
1768488676.7571435,SENT,95eb8073-3d95-4a2e-9bd8-92395a130a8a,c4,c5,2551,?,p1,
1768488676.757735,CREATED,701cd4f6-eed7-44b2-a75c-61831e6e666f,c4,c5,27,?,?,
1768488676.888667,SENT,b50b996c-815f-4756-a41a-83d854576fbc,c4,DROP,1835,?,p1,
1768488676.888715,CREATED,4316b454-7c9f-4f5a-9eb3-c0a77da84896,c4,DROP,27,?,?,
1768488676.9248295,RECEIVED,5bbe6157-3fc0-4a37-8d58-8a1b5bd951fa,c1,c4,27,p1,?,
1768488676.9633517,RECEIVED,fe47c28a-b54b-4330-85fc-4436ab8ef7df,c5,c4,27,p1,?,
1768488676.9987266,SENT,320a5d43-89ed-435f-b09f-d8d91f77bfe3,c4,c3,2548,?,p1,
1768488676.9987714,CREATED,dc997cee-1625-4ceb-a056-a8423e58275c,c4,c3,27,?,?,
1768488677.0016315,SENT,bf78f6b8-13d0-4b04-9bee-e83e25bcc02d,c4,c3,2555,?,p1,
1768488677.0016737,CREATED,040df3f6-2d87-4ff2-b4c4-15d0369d7014,c4,c3,27,?,?,
1768488677.252938,SENT,a4aebcc3-24c0-4269-9e8b-b71456db6581,c4,c5,2549,?,p1,
1768488677.252987,CREATED,81b326d3-2ee9-456e-b5db-b506645e0ef4,c4,c5,27,?,?,
1768488677.258287,SENT,942fc2dd-601a-4b2f-9a2a-34bfba231283,c4,c5,2534,?,p1,
1768488677.2583303,CREATED,1e45a30c-24d0-4cf1-bf6e-e3f3e864ddf7,c4,c5,27,?,?,
1768488677.269149,RECEIVED,fbc2d485-4f6c-4b8f-99bd-dd3fa7b3bd02,c3,c4,27,p1,?,
1768488677.3235722,SENT,c9401c0b-518b-4b37-8bd1-572f0f6dbe47,c4,c5,2543,?,p1,
1768488677.3236227,CREATED,32c8eb7a-8abf-466d-9d31-f4432641c4cd,c4,c5,27,?,?,
1768488677.3272576,SENT,9185df46-1b8c-479f-a452-4a43b01046f4,c4,c5,2548,?,p1,
1768488677.3273046,CREATED,d3c5ce39-0342-4b13-bd49-33bf4900828c,c4,c5,27,?,?,
1768488677.3428206,RECEIVED,b88d464b-fae1-4c14-ac17-6c3de048245a,c1,c4,27,p1,?,
1768488677.4447935,SENT,18ab8c90-1bd7-429a-8aed-d55d33a8951b,c4,c5,2552,?,p1,
1768488677.4448411,CREATED,e83f78fe-a70e-49bd-9f91-653b00d062cd,c4,c5,27,?,?,
1768488677.44695,SENT,31cc8c53-0dfe-427d-8147-b9e96c3f1ab1,c4,c5,2548,?,p1,
1768488677.4469955,CREATED,95863374-0c8c-4ec7-a7ab-e2b88aabc032,c4,c5,27,?,?,
1768488677.4510105,RECEIVED,61522d46-080b-420c-ae70-e19648d6daea,c2,c4,27,p1,?,
1768488677.4513032,SENT,cd07ff28-5d58-4d1d-a890-0b54bb811401,c4,DROP,1820,?,p1,
1768488677.4513388,CREATED,1ae943da-f5b1-479c-8786-a257308d4237,c4,DROP,27,?,?,
1768488677.6140234,SENT,6ff5f3c2-ead6-473f-8ffe-f97dd8f6da2f,c4,c5,2527,?,p1,
1768488677.6141655,CREATED,958d344f-0379-4fe0-8f9b-5180dc08b5cb,c4,c5,27,?,?,
1768488677.61617,SENT,634fe8c2-1c8a-4ad4-9960-dea1ea7f428a,c4,c5,2547,?,p1,
1768488677.616217,CREATED,065aada1-37e9-44fb-9fd7-3e50ed4e94cd,c4,c5,27,?,?,
1768488677.6580153,SENT,ebbacff9-bd31-4fc5-9472-81a370e70e4f,c4,c3,2549,?,p1,
1768488677.658078,CREATED,8e980b43-c93c-40c2-a124-c0931d4fed96,c4,c3,27,?,?,
1768488677.6608186,SENT,e9a26bb1-9c3d-4351-a574-12d6f4ce39eb,c4,c3,2552,?,p1,
1768488677.6608682,CREATED,1913a763-2cd0-41fc-bde0-3ce49e1e418d,c4,c3,27,?,?,
1768488677.6767423,SENT,5e8a66ab-b0e1-4868-9950-bcf9df67a0ba,c4,c5,2548,?,p1,
1768488677.67679,CREATED,f595c97f-6ef6-4e8d-96ab-4a2deb51905f,c4,c5,27,?,?,
1768488677.6788647,SENT,fe3c62f5-5eed-4080-bb7b-c0b8f83255bc,c4,c5,2552,?,p1,
1768488677.6789124,CREATED,7bcaeb4f-8842-482a-8dbf-e377f5c1f1c9,c4,c5,27,?,?,
1768488677.7126172,RECEIVED,c36f47b3-abd8-4207-ad29-e7ecebca0635,c3,c4,27,p1,?,
1768488677.747482,RECEIVED,963fb683-6316-40d1-a3c7-22d9896a5715,c1,c4,27,p1,?,
1768488677.8115537,RECEIVED,546bc2b0-247b-450e-86c1-79a6f8d998af,c2,c4,27,p1,?,
1768488677.8533149,RECEIVED,95471112-6f4d-48cf-817a-2532c9fb0f8f,c3,c4,27,p1,?,
1768488677.8836539,SENT,b16d6a32-516c-4c71-9e28-0c2fb492d4d9,c4,c3,2547,?,p1,
1768488677.883702,CREATED,dcee4de0-29e1-4695-b134-17c16572e12f,c4,c3,27,?,?,
1768488677.8868434,SENT,a968fc96-df15-4f7c-aed6-54fe635668af,c4,c3,2549,?,p1,
1768488677.8868928,CREATED,a6df8051-d282-4304-8769-2550075f73ca,c4,c3,27,?,?,
1768488677.9084444,SENT,cb8c0979-c01b-4e68-8c69-88a62133a44a,c4,c2,2552,?,p1,
1768488677.9084933,CREATED,903244f9-bbaa-4780-9d4b-6f2a15b01264,c4,c2,27,?,?,
1768488677.9112055,SENT,c3dc1cfe-be00-42c0-b25e-07ef098de760,c4,c2,2548,?,p1,
1768488677.911254,CREATED,6232e79d-1da5-42f9-893f-2d0ae7bfc082,c4,c2,27,?,?,
1768488677.9454129,RECEIVED,f1ca0028-e0a9-4238-b7e3-224faae311c0,c2,c4,27,p1,?,
1768488678.0015376,RECEIVED,6812076d-a553-48f1-83f2-7ecc14073ad7,c3,c4,27,p1,?,
1768488678.2498903,SENT,b15969b5-5ed5-4d83-ab84-e71b4295ce1c,c4,c3,2548,?,p1,
1768488678.2499304,CREATED,a3a9e908-86a8-4147-ba4e-69120ecc070f,c4,c3,26,?,?,
1768488678.253839,SENT,2546e6ef-8882-4d76-b421-c1d07a4a3d02,c4,c3,2548,?,p1,
1768488678.2538784,CREATED,85655322-d2bd-4fcf-a372-ac075c686a1d,c4,c3,26,?,?,
1768488678.3124332,RECEIVED,1cc9955b-eff9-433c-a8b4-a147fcdae8ac,c2,c4,27,p1,?,
1768488678.3710656,SENT,98948ba4-7c88-48d0-82c6-d7337422530e,c4,c5,2551,?,p1,
