timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488690.6037953,RECEIVED,59e8cbf7-13f8-49ee-830e-7924de09d8a4,c4,c5,1832,p1,?,
1768488690.6367044,RECEIVED,be8dc566-5a12-43c6-9949-c615dd4f6c2b,c2,DROP,381,x3,?,
1768488690.637648,SENT,5e25655d-73db-4822-a46d-0dca1e0022ce,c4,c5,1307,?,i11,
1768488690.637763,FORWARDED,5e25655d-73db-4822-a46d-0dca1e0022ce,c4,c5,1307,?,i11,
1768488691.3555021,RECEIVED,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,1808,p2,?,
1768488691.4701412,RECEIVED,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,1840,p2,?,
1768488691.5400033,SENT,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,1307,?,i7,
1768488691.5400424,FORWARDED,612abe64-c2c4-41ea-9145-04509ea4b0a8,c5,c4,1307,?,i7,
1768488691.575327,SENT,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,1282,?,i8,
1768488691.5753667,FORWARDED,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,1282,?,i8,
1768488691.725086,RECEIVED,82ff1324-3b1e-44e2-a00e-002ac8513228,c2,c4,1839,p2,?,
1768488691.7450771,RECEIVED,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,1839,p2,?,
1768488691.7782733,SENT,59e8cbf7-13f8-49ee-830e-7924de09d8a4,c4,c5,1301,?,i11,
1768488691.7783134,FORWARDED,59e8cbf7-13f8-49ee-830e-7924de09d8a4,c4,c5,1301,?,i11,
1768488691.982829,RECEIVED,e2bf2abb-713b-4e9e-a060-19be05595bfa,c3,DROP,1300,p3,?,
1768488692.1765282,RECEIVED,154342af-8ab0-46ae-a32f-fccbe0481237,c5,c1,1837,p2,?,
1768488692.194652,RECEIVED,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,1841,p1,?,
1768488692.3572536,SENT,154342af-8ab0-46ae-a32f-fccbe0481237,c5,c1,1303,?,i12,
1768488692.3572927,FORWARDED,154342af-8ab0-46ae-a32f-fccbe0481237,c5,c1,1303,?,i12,
1768488692.4053545,RECEIVED,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,1840,p1,?,
1768488692.4361904,SENT,82ff1324-3b1e-44e2-a00e-002ac8513228,c2,c4,1307,?,i9,
1768488692.4362283,FORWARDED,82ff1324-3b1e-44e2-a00e-002ac8513228,c2,c4,1307,?,i9,
1768488692.4463785,RECEIVED,a3595510-cfeb-4662-a86e-8389f94ffe8c,c2,c4,1840,p2,?,
1768488692.4671876,RECEIVED,b5c1ea84-126e-405b-becf-f79a803eb4a9,c5,c1,1840,p2,?,
1768488692.4800885,SENT,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,1308,?,i12,
1768488692.4801311,FORWARDED,54382604-5804-4ad5-a7f6-844fb6ec048a,c4,c2,1308,?,i12,
1768488692.5133984,SENT,a3595510-cfeb-4662-a86e-8389f94ffe8c,c2,c4,1308,?,i9,
1768488692.5134397,FORWARDED,a3595510-cfeb-4662-a86e-8389f94ffe8c,c2,c4,1308,?,i9,
1768488692.5428944,RECEIVED,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,1843,p1,?,
1768488692.5563595,RECEIVED,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,1841,p3,?,
1768488692.5619504,SENT,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,1308,?,i7,
1768488692.5619886,FORWARDED,6eef62f7-93c5-4c62-a6a7-ff27760df1ff,c1,c4,1308,?,i7,
1768488692.5821757,RECEIVED,6ef60595-5f6f-4da7-b4ac-4851e6fe0ed8,c3,c2,1824,p3,?,
1768488692.5993564,RECEIVED,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,1835,p3,?,
1768488692.6281743,SENT,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,1309,?,i6,
1768488692.628216,FORWARDED,5d440fa7-876e-460a-a873-dd1d26f951ce,c3,c5,1309,?,i6,
1768488692.7310126,RECEIVED,8ba8a4a2-ada9-402a-9dd6-35ac1c4e1a6e,c3,c2,1833,p3,?,
1768488692.8567789,SENT,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,1308,?,i7,
1768488692.856813,FORWARDED,dd7c438f-5e52-4d2d-bad8-421ce85ab105,c5,c4,1308,?,i7,
1768488692.956624,SENT,6ef60595-5f6f-4da7-b4ac-4851e6fe0ed8,c3,c2,1296,?,i11,
1768488692.9566634,FORWARDED,6ef60595-5f6f-4da7-b4ac-4851e6fe0ed8,c3,c2,1296,?,i11,
1768488693.0782278,SENT,8ba8a4a2-ada9-402a-9dd6-35ac1c4e1a6e,c3,c2,1300,?,i11,
1768488693.07827,FORWARDED,8ba8a4a2-ada9-402a-9dd6-35ac1c4e1a6e,c3,c2,1300,?,i11,
1768488693.116808,SENT,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,1309,?,i12,
1768488693.1168492,FORWARDED,4dfb5934-ac19-4fc9-be52-450c4c933e3d,c4,c2,1309,?,i12,
1768488693.7621708,RECEIVED,be17da08-68b8-42ea-a6d3-5ebd3b997cf2,c3,c4,1840,p3,?,
1768488693.9848697,RECEIVED,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,1844,p3,?,
1768488694.0102448,SENT,b5c1ea84-126e-405b-becf-f79a803eb4a9,c5,c1,1308,?,i12,
1768488694.0102825,FORWARDED,b5c1ea84-126e-405b-becf-f79a803eb4a9,c5,c1,1308,?,i12,
1768488694.1011236,SENT,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,1304,?,i6,
1768488694.1011636,FORWARDED,43d3d115-24d6-421b-b727-e0de0513e7ed,c3,c5,1304,?,i6,
1768488694.1137047,SENT,be17da08-68b8-42ea-a6d3-5ebd3b997cf2,c3,c4,1308,?,i11,
1768488694.1137424,FORWARDED,be17da08-68b8-42ea-a6d3-5ebd3b997cf2,c3,c4,1308,?,i11,
1768488694.2691407,RECEIVED,28780520-50a4-4338-a21b-dbb9348d7d34,c3,c4,1840,p3,?,
1768488694.2837203,RECEIVED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,1291,p2,?,
1768488694.4404075,SENT,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,1309,?,i9,
1768488694.4404485,FORWARDED,ef730974-626f-42bf-a4d1-248d05772d4a,c3,c1,1309,?,i9,
1768488694.5071006,SENT,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,895,?,i1,
1768488694.5072196,FORWARDED,ced58406-2eef-41a3-ba65-71864bdf7dea,c5,DROP,895,?,i1,
1768488694.5553885,SENT,e2bf2abb-713b-4e9e-a060-19be05595bfa,c3,DROP,903,?,i12,
1768488694.5554273,FORWARDED,e2bf2abb-713b-4e9e-a060-19be05595bfa,c3,DROP,903,?,i12,
1768488694.6647823,RECEIVED,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,1838,p3,?,
1768488695.3429885,RECEIVED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,1299,p1,?,
1768488695.3735416,SENT,28780520-50a4-4338-a21b-dbb9348d7d34,c3,c4,1307,?,i11,
1768488695.373835,FORWARDED,28780520-50a4-4338-a21b-dbb9348d7d34,c3,c4,1307,?,i11,
1768488695.568873,RECEIVED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,1824,p3,?,
1768488695.6352487,SENT,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,1296,?,i9,
1768488695.6352913,FORWARDED,6ea8f8f4-6454-497b-b8bf-2a30831be3d3,c3,c5,1296,?,i9,
1768488695.8264987,SENT,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,1307,?,i9,
1768488695.8265386,FORWARDED,107eba92-fa28-437d-b08e-df0553645e31,c3,c1,1307,?,i9,
1768488695.9691286,RECEIVED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,1836,p3,?,
1768488696.091116,SENT,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,902,?,i7,
1768488696.0911546,FORWARDED,565a3151-2da4-4ddb-8bc6-981d4c22ea6d,c4,DROP,902,?,i7,
1768488696.1469138,SENT,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,1305,?,i9,
1768488696.14703,FORWARDED,81ce08b3-1747-4ab4-9cff-6a4b9d042f9b,c3,c5,1305,?,i9,
1768488697.0348191,RECEIVED,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,1839,p3,?,
1768488697.4715872,RECEIVED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1832,p2,?,
1768488697.586995,SENT,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1300,?,i6,
1768488697.5870302,FORWARDED,3b84122f-0398-49e5-ab13-ea0da720e41a,c5,c4,1300,?,i6,
1768488697.7567215,RECEIVED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1837,p2,?,
1768488697.791581,SENT,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1304,?,i6,
1768488697.7916217,FORWARDED,65fe7c67-dd36-40a9-bbdb-a94c26f49a56,c5,c4,1304,?,i6,
1768488697.8405569,RECEIVED,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,1843,p3,?,
1768488698.1230226,RECEIVED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,1840,p2,?,
1768488698.162975,SENT,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,1309,?,i3,
1768488698.1630144,FORWARDED,6e9d9878-1c2b-46df-91c2-0b1af7a78d9b,c3,c5,1309,?,i3,
1768488698.1785913,RECEIVED,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,1839,p2,?,
1768488698.215199,RECEIVED,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,1840,p2,?,
1768488698.2247312,SENT,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,1308,?,i3,
1768488698.2247722,FORWARDED,ea20ddd6-a5a8-43b3-b28a-117a7e6f9f17,c3,c5,1308,?,i3,
1768488698.283889,RECEIVED,2dd4d8a1-0e04-4a0c-9c07-56f141a0a343,c2,DROP,1291,p2,?,
1768488698.2869298,RECEIVED,cc0c7409-f73c-48b7-a11c-20618412a714,c3,c1,1840,p3,?,
1768488698.3638952,RECEIVED,51558b25-7ad6-403d-bb2f-93cff2c05b2c,c3,c1,1839,p3,?,
1768488698.463862,RECEIVED,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,1829,p2,?,
1768488698.472537,SENT,cc0c7409-f73c-48b7-a11c-20618412a714,c3,c1,1307,?,i8,
1768488698.47277,FORWARDED,cc0c7409-f73c-48b7-a11c-20618412a714,c3,c1,1307,?,i8,
1768488698.4935017,SENT,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,1308,?,i12,
1768488698.493544,FORWARDED,a1f9626d-85cb-40c8-b4a6-1078969bb291,c5,c1,1308,?,i12,
1768488698.5026355,SENT,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,1308,?,i12,
1768488698.5026736,FORWARDED,55800282-0320-40d7-b5a9-97b17cecb1ea,c2,c3,1308,?,i12,
1768488698.601621,RECEIVED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,1839,p1,?,
1768488698.6151445,RECEIVED,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,1291,p2,?,
1768488698.6812606,SENT,51558b25-7ad6-403d-bb2f-93cff2c05b2c,c3,c1,1307,?,i8,
1768488698.6813,FORWARDED,51558b25-7ad6-403d-bb2f-93cff2c05b2c,c3,c1,1307,?,i8,
1768488698.6864867,SENT,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,1299,?,i12,
1768488698.6865823,FORWARDED,5ca21a54-07d7-47f6-bcbf-5a2d1b750acf,c2,c3,1299,?,i12,
1768488698.701323,SENT,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,895,?,i5,
1768488698.7013624,FORWARDED,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,895,?,i5,
1768488698.7166462,SENT,2dd4d8a1-0e04-4a0c-9c07-56f141a0a343,c2,DROP,897,?,i3,
1768488698.7166927,FORWARDED,2dd4d8a1-0e04-4a0c-9c07-56f141a0a343,c2,DROP,897,?,i3,
1768488698.863484,SENT,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,1308,?,i12,
1768488698.8635235,FORWARDED,2ac4a7f9-d406-4840-8186-6ea4dcaa39a6,c5,c1,1308,?,i12,
1768488698.9602864,RECEIVED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,1840,p1,?,
1768488699.0284774,SENT,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,1307,?,i6,
1768488699.0285177,FORWARDED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,1307,?,i6,
1768488699.4629054,SENT,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,1307,?,i6,
1768488699.4629433,FORWARDED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,1307,?,i6,
1768488699.4653363,RECEIVED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,1292,p3,?,
1768488699.5280876,RECEIVED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,377,x1,?,
1768488699.550899,SENT,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,895,?,i2,
1768488699.5509963,FORWARDED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,895,?,i2,
1768488702.2529361,RECEIVED,575eb284-ff3a-42a0-a5cf-337cee001be2,c4,DROP,377,x6,?,
