timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488689.539764,RECEIVED,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,1841,p2,?,
1768488689.8205566,RECEIVED,fc1cc4cb-6cc4-4b47-8998-68e1dbe4c102,c3,c5,1836,p3,?,
1768488689.8471975,RECEIVED,edf53b30-ddfa-4f70-9f1d-e7a3b197a504,c2,DROP,1287,p2,?,
1768488689.8951795,SENT,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,1308,?,i11,
1768488689.895219,FORWARDED,91873e0f-91c7-4cb2-a57a-4f3e22406d28,c5,c3,1308,?,i11,
1768488690.10536,SENT,edf53b30-ddfa-4f70-9f1d-e7a3b197a504,c2,DROP,892,?,i9,
1768488690.1054068,FORWARDED,edf53b30-ddfa-4f70-9f1d-e7a3b197a504,c2,DROP,892,?,i9,
1768488690.4166908,RECEIVED,3b8e7178-8c18-4bb0-8e35-10a8f55c212b,c3,c5,1840,p3,?,
1768488690.4992783,RECEIVED,0de94972-90e6-4fba-a565-57272c559ad0,c1,c3,1836,p1,?,
1768488690.5316637,SENT,53f75a34-6465-4d6b-b4c5-665ffca8a0d4,c3,c1,1308,?,i4,
1768488690.5317044,FORWARDED,53f75a34-6465-4d6b-b4c5-665ffca8a0d4,c3,c1,1308,?,i4,
1768488690.615752,SENT,0de94972-90e6-4fba-a565-57272c559ad0,c1,c3,1303,?,i4,
1768488690.6157904,FORWARDED,0de94972-90e6-4fba-a565-57272c559ad0,c1,c3,1303,?,i4,
1768488690.6689205,SENT,3b8e7178-8c18-4bb0-8e35-10a8f55c212b,c3,c5,1308,?,i8,
1768488690.6689603,FORWARDED,3b8e7178-8c18-4bb0-8e35-10a8f55c212b,c3,c5,1308,?,i8,
1768488690.8015988,SENT,fc1cc4cb-6cc4-4b47-8998-68e1dbe4c102,c3,c5,1307,?,i8,
1768488690.801636,FORWARDED,fc1cc4cb-6cc4-4b47-8998-68e1dbe4c102,c3,c5,1307,?,i8,
1768488691.0433378,RECEIVED,5c889a41-9d2c-4532-bca7-bbeb53ba795d,c1,c3,1815,p1,?,
1768488691.1637824,RECEIVED,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,1291,p1,?,
1768488692.2888792,SENT,5c889a41-9d2c-4532-bca7-bbeb53ba795d,c1,c3,1290,?,i4,
1768488692.2889175,FORWARDED,5c889a41-9d2c-4532-bca7-bbeb53ba795d,c1,c3,1290,?,i4,
1768488692.4236014,RECEIVED,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,1292,p1,?,
1768488692.4488783,SENT,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,895,?,i5,
1768488692.4489174,FORWARDED,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,895,?,i5,
1768488692.7785282,SENT,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,895,?,i6,
1768488692.7785687,FORWARDED,131873b9-9ff1-4d90-8002-29c8ce7d1013,c1,DROP,895,?,i6,
1768488693.1701164,RECEIVED,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,1824,p2,?,
1768488693.7710989,RECEIVED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,1840,p1,?,
1768488693.810792,RECEIVED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,1840,p1,?,
1768488693.8475683,SENT,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,1295,?,i12,
1768488693.8476055,FORWARDED,9e5f5cce-5526-4b80-9866-c57db7717ab6,c5,c2,1295,?,i12,
1768488694.0759134,SENT,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,1307,?,i4,
1768488694.075956,FORWARDED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,1307,?,i4,
1768488694.1304007,RECEIVED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,1839,p1,?,
1768488694.1993227,SENT,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,1307,?,i3,
1768488694.1993606,FORWARDED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,1307,?,i3,
1768488694.3746786,RECEIVED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,1839,p1,?,
1768488694.9071724,SENT,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,1306,?,i3,
1768488694.907213,FORWARDED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,1306,?,i3,
1768488695.0090961,RECEIVED,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,1847,p1,?,
1768488695.6270297,RECEIVED,d133d782-af6d-415a-82f6-c91c51c1bb1b,c2,c5,1836,p2,?,
1768488695.843459,SENT,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,1312,?,i12,
1768488695.8434985,FORWARDED,d2ae7305-57a7-4582-8713-cb34438239bf,c4,c1,1312,?,i12,
1768488695.9242256,SENT,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,1307,?,i4,
1768488695.9242651,FORWARDED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,1307,?,i4,
1768488696.4388702,SENT,d133d782-af6d-415a-82f6-c91c51c1bb1b,c2,c5,1303,?,i10,
1768488696.4389198,FORWARDED,d133d782-af6d-415a-82f6-c91c51c1bb1b,c2,c5,1303,?,i10,
1768488696.5010295,RECEIVED,2959c4a6-ea30-4cdd-aa34-077eda804e09,c4,c1,1838,p1,?,
1768488697.0795426,RECEIVED,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,1840,p1,?,
1768488697.5799465,SENT,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,1307,?,i7,
1768488697.579987,FORWARDED,e36b01b8-1c59-43a5-837b-6dd4b76d4d85,c4,c2,1307,?,i7,
1768488697.8432543,RECEIVED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,1287,p1,?,
1768488698.0356588,RECEIVED,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,1839,p1,?,
1768488698.4071958,RECEIVED,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,1840,p1,?,
1768488698.4499846,SENT,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,1308,?,i7,
1768488698.4500418,FORWARDED,82fd0b90-a35d-49d1-adb3-942d9fbdeeb8,c4,c2,1308,?,i7,
1768488698.4712923,SENT,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,893,?,i9,
1768488698.4713504,FORWARDED,aa3f697c-227d-4cbd-aa39-7d86824c963e,c1,DROP,893,?,i9,
1768488698.4935176,SENT,2959c4a6-ea30-4cdd-aa34-077eda804e09,c4,c1,1306,?,i3,
1768488698.4935596,FORWARDED,2959c4a6-ea30-4cdd-aa34-077eda804e09,c4,c1,1306,?,i3,
1768488698.771808,RECEIVED,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1843,p3,?,
1768488698.9788725,RECEIVED,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,1835,p1,?,
1768488699.00133,SENT,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,1307,?,i12,
1768488699.0013688,FORWARDED,e5c5d6c2-e299-45de-be3c-c5c3622f1f03,c1,c2,1307,?,i12,
1768488699.452079,SENT,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1311,?,i9,
1768488699.4521172,FORWARDED,48a808c7-f49b-4c9e-af80-62952cca5fb0,c3,c4,1311,?,i9,
1768488699.656277,RECEIVED,c99786f7-c9ba-4774-9709-af05c7725629,c4,c5,1840,p1,?,
1768488699.749322,RECEIVED,804d5445-bb23-4140-9d0e-f8d36c591a45,c4,c5,1840,p1,?,
1768488700.0245593,SENT,804d5445-bb23-4140-9d0e-f8d36c591a45,c4,c5,1307,?,i3,
1768488700.0246003,FORWARDED,804d5445-bb23-4140-9d0e-f8d36c591a45,c4,c5,1307,?,i3,
1768488700.1272478,SENT,c99786f7-c9ba-4774-9709-af05c7725629,c4,c5,1307,?,i3,
1768488700.1272886,FORWARDED,c99786f7-c9ba-4774-9709-af05c7725629,c4,c5,1307,?,i3,
1768488700.3250322,RECEIVED,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1839,p3,?,
1768488700.5375812,SENT,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,1304,?,i12,
1768488700.537699,FORWARDED,2dee9018-a015-49ec-b42f-47110ee01cf1,c1,c2,1304,?,i12,
1768488701.0715609,SENT,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1307,?,i9,
1768488701.0716853,FORWARDED,86814b3e-c7e1-4bfa-a1e4-9722879552e8,c3,c4,1307,?,i9,
1768488701.7751741,RECEIVED,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,1292,p1,?,
1768488702.211541,SENT,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,895,?,i5,
1768488702.2116718,FORWARDED,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,895,?,i5,
