timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488692.323171,SENT,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,1308,?,i6,
1768488692.3232133,FORWARDED,5c6f6e6c-658a-4748-b91f-79f3fb3d1c92,c3,c1,1308,?,i6,
1768488692.4140775,SENT,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,1295,?,i7,
1768488692.4141178,FORWARDED,15706112-f20c-44c8-8270-fa8d687a1409,c1,c5,1295,?,i7,
1768488692.4395218,RECEIVED,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,1838,p2,?,
1768488692.7000363,SENT,ee50d8db-787d-4b4b-9ba4-c31f3b72e8f9,c5,c3,1308,?,i8,
1768488692.7000875,FORWARDED,ee50d8db-787d-4b4b-9ba4-c31f3b72e8f9,c5,c3,1308,?,i8,
1768488692.7464926,RECEIVED,f46053ef-c4c5-41e2-892b-2af0897a8486,c4,c3,1843,p1,?,
1768488692.7720602,SENT,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,1308,?,i6,
1768488692.7720995,FORWARDED,a986c845-93be-48f7-a782-9175b31f2060,c2,c3,1308,?,i6,
1768488692.8103492,SENT,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,1295,?,i6,
1768488692.8103967,FORWARDED,8f80a92b-6da7-4bad-b649-eca3436c9ff2,c3,c1,1295,?,i6,
1768488692.8773017,RECEIVED,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,1841,p1,?,
1768488692.9339943,SENT,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,1307,?,i7,
1768488692.9340353,FORWARDED,2e93d04a-14ad-496f-9a18-3c55096d7a70,c4,c2,1307,?,i7,
1768488692.941955,SENT,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,1306,?,i4,
1768488692.9419928,FORWARDED,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,1306,?,i4,
1768488693.0281262,RECEIVED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,1838,p1,?,
1768488693.1623755,RECEIVED,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,1839,p2,?,
1768488693.2927363,RECEIVED,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,1841,p1,?,
1768488693.3446238,SENT,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,1307,?,i7,
1768488693.344666,FORWARDED,1f8c6d3a-9e9e-43b3-87f4-63fdd52427af,c4,c2,1307,?,i7,
1768488693.3716865,RECEIVED,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,1839,p1,?,
1768488693.4601147,SENT,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,1307,?,i6,
1768488693.4601552,FORWARDED,f5e5e684-6824-4f55-beb2-8c7d8b209221,c2,c3,1307,?,i6,
1768488693.6207714,SENT,f46053ef-c4c5-41e2-892b-2af0897a8486,c4,c3,1309,?,i8,
1768488693.6208136,FORWARDED,f46053ef-c4c5-41e2-892b-2af0897a8486,c4,c3,1309,?,i8,
1768488693.851511,RECEIVED,5aeb8be9-bc27-403f-b533-4be647a22f3f,c1,c3,1841,p1,?,
1768488693.854875,RECEIVED,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,1840,p2,?,
1768488693.9653246,RECEIVED,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,1840,p2,?,
1768488693.981913,SENT,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,1308,?,i8,
1768488693.9819539,FORWARDED,50b08d9a-18bf-4984-8f17-ad19967d4d8b,c2,c3,1308,?,i8,
1768488694.0299566,SENT,5aeb8be9-bc27-403f-b533-4be647a22f3f,c1,c3,1307,?,i11,
1768488694.029995,FORWARDED,5aeb8be9-bc27-403f-b533-4be647a22f3f,c1,c3,1307,?,i11,
1768488694.154974,RECEIVED,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,1839,p1,?,
1768488694.156592,SENT,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,1308,?,i8,
1768488694.1566305,FORWARDED,6897ed27-a65c-4094-bc7a-c31fdfc5185a,c2,c3,1308,?,i8,
1768488694.2871501,RECEIVED,6b6c11a4-f387-417e-95f9-02f60159313a,c1,c3,1841,p1,?,
1768488694.389587,RECEIVED,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,1839,p1,?,
1768488694.6889634,SENT,6b6c11a4-f387-417e-95f9-02f60159313a,c1,c3,1307,?,i11,
1768488694.6890035,FORWARDED,6b6c11a4-f387-417e-95f9-02f60159313a,c1,c3,1307,?,i11,
1768488694.9039304,SENT,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,1308,?,i10,
1768488694.903967,FORWARDED,fa7e9bc3-0c10-487f-8020-c8d89f73d921,c1,c4,1308,?,i10,
1768488695.0248244,RECEIVED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,1839,p2,?,
1768488695.145248,RECEIVED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,1840,p2,?,
1768488695.2214408,SENT,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,1308,?,i2,
1768488695.2214887,FORWARDED,eeb1be38-549a-479e-957f-2e75084c5af6,c1,c5,1308,?,i2,
1768488695.2943954,RECEIVED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,1833,p1,?,
1768488695.5529854,SENT,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,1308,?,i9,
1768488695.5530274,FORWARDED,c432ff56-79e1-4e22-a661-d9ae8c2d0453,c5,c4,1308,?,i9,
1768488695.565806,SENT,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,1307,?,i9,
1768488695.5658453,FORWARDED,2287a310-744f-4706-a4a3-9d005f6acac7,c5,c4,1307,?,i9,
1768488695.598769,RECEIVED,0ac85b9d-605b-4547-88e3-358f41eacb9d,c1,c3,1849,p1,?,
1768488695.6863234,SENT,0ac85b9d-605b-4547-88e3-358f41eacb9d,c1,c3,1312,?,i10,
1768488695.6863663,FORWARDED,0ac85b9d-605b-4547-88e3-358f41eacb9d,c1,c3,1312,?,i10,
1768488695.8382397,SENT,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,1308,?,i2,
1768488695.8382804,FORWARDED,5c149b49-1b9c-4489-a819-29c28476f87a,c1,c5,1308,?,i2,
1768488695.8470175,SENT,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,1304,?,i2,
1768488695.847066,FORWARDED,2a6a1bb7-8796-42e9-9e63-0d770e2a7823,c1,c2,1304,?,i2,
1768488695.9365683,RECEIVED,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,1839,p1,?,
1768488696.181972,SENT,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,1308,?,i9,
1768488696.182132,FORWARDED,a2472240-52ed-43de-a039-99ea7084aa78,c1,c4,1308,?,i9,
1768488696.4303114,RECEIVED,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,1840,p1,?,
1768488696.5182045,SENT,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,1308,?,i3,
1768488696.51825,FORWARDED,01353cac-5fb6-4cfc-b746-f4da7a2aec3b,c1,c5,1308,?,i3,
1768488696.5306575,RECEIVED,5a94548b-38a2-4f65-bfde-fe2101c87c95,c1,c3,1845,p1,?,
1768488696.6356802,RECEIVED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1834,p2,?,
1768488696.6519701,RECEIVED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1839,p2,?,
1768488696.698905,SENT,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,1307,?,i2,
1768488696.698985,FORWARDED,a3078362-f131-49ad-97d8-d02dba0941d0,c1,c2,1307,?,i2,
1768488696.7563195,RECEIVED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1839,p2,?,
1768488696.9178147,SENT,5a94548b-38a2-4f65-bfde-fe2101c87c95,c1,c3,1309,?,i10,
1768488696.9178553,FORWARDED,5a94548b-38a2-4f65-bfde-fe2101c87c95,c1,c3,1309,?,i10,
1768488696.980756,SENT,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1307,?,i2,
1768488696.9807963,FORWARDED,e1a78a36-2087-442d-ac1c-95b59d283d66,c2,c4,1307,?,i2,
1768488697.287367,SENT,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1303,?,i9,
1768488697.2874079,FORWARDED,85119e13-527d-4035-afa3-8f3a6a632a8a,c2,c5,1303,?,i9,
1768488697.5811744,RECEIVED,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,1840,p2,?,
1768488697.708257,SENT,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1307,?,i2,
1768488697.708294,FORWARDED,a916446b-5538-4eb2-a2bb-4499d660f4af,c2,c4,1307,?,i2,
1768488697.7387683,RECEIVED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,1839,p1,?,
1768488697.7522144,RECEIVED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,1835,p1,?,
1768488697.7870212,SENT,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,1307,?,i2,
1768488697.7870715,FORWARDED,f7c7ea44-aea0-4c31-99b7-af987d7576c3,c1,c3,1307,?,i2,
1768488697.7908492,SENT,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,1308,?,i12,
1768488697.790889,FORWARDED,8169612a-c347-482b-b8de-235e75732ff7,c2,c1,1308,?,i12,
1768488697.7997215,RECEIVED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,1840,p1,?,
1768488697.834964,RECEIVED,fd36af92-f1cb-4fb4-a522-851310a7f985,c1,c5,1842,p1,?,
1768488697.9917784,SENT,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,1307,?,i2,
1768488697.9918175,FORWARDED,a2cbed11-7d50-422d-9285-2d19c9c1b03b,c1,c3,1307,?,i2,
1768488698.052181,RECEIVED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,1840,p1,?,
1768488698.1573722,SENT,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,1308,?,i5,
1768488698.157414,FORWARDED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,1308,?,i5,
1768488698.854642,SENT,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,1303,?,i5,
1768488698.8546848,FORWARDED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,1303,?,i5,
1768488698.9340181,RECEIVED,e1ee924a-62e2-4d56-b609-7dfe97474089,c2,c1,1841,p2,?,
1768488699.0370755,SENT,e1ee924a-62e2-4d56-b609-7dfe97474089,c2,c1,1307,?,i12,
1768488699.037119,FORWARDED,e1ee924a-62e2-4d56-b609-7dfe97474089,c2,c1,1307,?,i12,
1768488699.2392383,RECEIVED,470b6c67-288c-4a8c-aea1-15dc381d8d76,c2,DROP,377,x8,?,
1768488700.017924,RECEIVED,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,1838,p1,?,
1768488700.5723438,SENT,fd36af92-f1cb-4fb4-a522-851310a7f985,c1,c5,1309,?,i3,
1768488700.5735,FORWARDED,fd36af92-f1cb-4fb4-a522-851310a7f985,c1,c5,1309,?,i3,
1768488700.8369348,RECEIVED,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,1839,p1,?,
1768488700.8435688,SENT,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,1308,?,i8,
1768488700.8436108,FORWARDED,bb71af59-907b-4615-94a2-9a042c8ce6bd,c4,c5,1308,?,i8,
1768488702.5708373,SENT,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,1307,?,i8,
1768488702.57097,FORWARDED,a6641a65-dd37-44d3-b184-ee35f443a737,c4,c5,1307,?,i8,
