timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488691.612583,FORWARDED,9217e184-6afc-4ccc-b885-0baa2c7542f9,c1,c5,603,?,p2,
1768488691.694144,SENT,8912bac0-12f0-4510-b85a-0442602b9be6,c3,DROP,377,?,i9,
1768488691.6941762,FORWARDED,8912bac0-12f0-4510-b85a-0442602b9be6,c3,DROP,377,?,i9,
1768488692.1175654,RECEIVED,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,907,i9,?,
1768488692.3007555,RECEIVED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,903,i5,?,
1768488692.4571605,RECEIVED,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,907,i7,?,
1768488692.6381466,SENT,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,607,?,p2,
1768488692.6381934,FORWARDED,e375446f-abfb-429e-8b5d-c2a1d11c6a2f,c3,c2,607,?,p2,
1768488692.672138,SENT,7df9908b-0371-43d8-b4e8-5c1cd13fe145,c3,c4,608,?,p1,
1768488692.6721776,FORWARDED,7df9908b-0371-43d8-b4e8-5c1cd13fe145,c3,c4,608,?,p1,
1768488692.74341,SENT,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,608,?,p1,
1768488692.7434425,FORWARDED,a21b135a-d336-4531-9026-0f6cb09594f5,c3,c4,608,?,p1,
1768488692.771293,SENT,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,604,?,p3,
1768488692.771332,FORWARDED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,604,?,p3,
1768488692.8883333,RECEIVED,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,891,i8,?,
1768488693.0206857,RECEIVED,96a8f861-4000-43c1-86a5-336d4f70e805,c2,DROP,379,x9,?,
1768488693.7181258,RECEIVED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,903,i9,?,
1768488693.9638329,SENT,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,597,?,p2,
1768488693.9638734,FORWARDED,3143333b-fefe-4632-b77d-7e1c6c8746b2,c5,c2,597,?,p2,
1768488694.033597,RECEIVED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,907,i7,?,
1768488694.08636,RECEIVED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,899,i5,?,
1768488694.2845633,RECEIVED,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,907,i1,?,
1768488694.3402996,SENT,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,604,?,p2,
1768488694.3405068,FORWARDED,db0ced38-cdaf-4bee-bfda-fddd73621d91,c3,c2,604,?,p2,
1768488694.5410724,SENT,d362ba62-f8e8-4116-942f-025142765564,c5,c4,608,?,p1,
1768488694.5411112,FORWARDED,d362ba62-f8e8-4116-942f-025142765564,c5,c4,608,?,p1,
1768488694.680283,RECEIVED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,907,i1,?,
1768488694.750112,RECEIVED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,907,i4,?,
1768488694.772657,RECEIVED,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,903,i12,?,
1768488694.7757583,SENT,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,603,?,p3,
1768488694.775798,FORWARDED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,603,?,p3,
1768488694.8272789,RECEIVED,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,907,i10,?,
1768488694.919572,RECEIVED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,907,i3,?,
1768488695.1495385,RECEIVED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,904,i7,?,
1768488695.185287,SENT,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,606,?,p1,
1768488695.1853673,FORWARDED,4caaa4de-3479-4b3f-aba3-8b9cfbe90be3,c5,c4,606,?,p1,
1768488695.2735217,SENT,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,608,?,p2,
1768488695.2735639,FORWARDED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,608,?,p2,
1768488695.3705208,SENT,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,608,?,p3,
1768488695.370637,FORWARDED,185ca9ea-e399-4908-ad76-6c58826e108a,c4,c3,608,?,p3,
1768488695.4530287,RECEIVED,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,907,i1,?,
1768488695.5124502,SENT,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,607,?,p2,
1768488695.5125144,FORWARDED,6580afe5-50f1-47e1-8f6a-ccaa5290e7bd,c1,c5,607,?,p2,
1768488695.7034526,RECEIVED,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,607,i10,?,
1768488695.7410913,SENT,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,606,?,p2,
1768488695.7411296,FORWARDED,59fd1d62-9448-427f-9909-6f31c9050adf,c2,c5,606,?,p2,
1768488695.9429512,RECEIVED,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,907,i10,?,
1768488696.0761085,SENT,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,607,?,p2,
1768488696.0761695,FORWARDED,cea0752a-c13d-402b-87a7-2ccf0031a748,c1,c5,607,?,p2,
1768488696.0940433,SENT,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,608,?,p1,
1768488696.094113,FORWARDED,ef22b426-2a51-48e5-9313-e327bd812e9c,c2,c4,608,?,p1,
1768488696.1665928,RECEIVED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,907,i1,?,
1768488696.3971636,SENT,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,609,?,p2,
1768488696.3972862,FORWARDED,767530f8-a3be-4910-9ccb-da301683366f,c4,c5,609,?,p2,
1768488696.4102676,RECEIVED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,908,i11,?,
1768488696.461357,RECEIVED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,908,i4,?,
1768488696.5197008,SENT,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,608,?,p3,
1768488696.5197527,FORWARDED,1eaf3b80-eb29-4b2b-8955-14674aeaa4f5,c4,c3,608,?,p3,
1768488696.5252426,SENT,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,608,?,p2,
1768488696.5252962,FORWARDED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,608,?,p2,
1768488696.6600678,RECEIVED,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,906,i4,?,
1768488696.7169094,SENT,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,382,?,x7,
1768488696.7169502,FORWARDED,946947fd-abc1-4291-b646-482c7e71dceb,c1,DROP,382,?,x7,
1768488696.742541,SENT,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,608,?,p2,
1768488696.742582,FORWARDED,f336c7e5-1df6-43af-8fd3-e1f948b06c84,c1,c2,608,?,p2,
1768488696.765578,RECEIVED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,907,i11,?,
1768488696.7751539,RECEIVED,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,907,i4,?,
1768488696.9277544,RECEIVED,1fdf1e02-bb52-45ac-838e-11f8e7596517,c3,c4,908,i12,?,
1768488697.0266707,SENT,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,608,?,p1,
1768488697.0267072,FORWARDED,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,608,?,p1,
1768488697.174681,SENT,1fdf1e02-bb52-45ac-838e-11f8e7596517,c3,c4,607,?,p1,
1768488697.17474,FORWARDED,1fdf1e02-bb52-45ac-838e-11f8e7596517,c3,c4,607,?,p1,
1768488697.1931932,SENT,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,607,?,p1,
1768488697.1932316,FORWARDED,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,607,?,p1,
1768488697.303555,RECEIVED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,907,i10,?,
1768488697.3199325,SENT,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,608,?,p1,
1768488697.3199654,FORWARDED,e0796170-116b-4cf6-8567-d415ed04bb0b,c2,c4,608,?,p1,
1768488697.3759327,RECEIVED,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,908,i8,?,
1768488697.3973546,RECEIVED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,908,i3,?,
1768488697.4495387,SENT,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,609,?,p2,
1768488697.4495804,FORWARDED,ca4f6cc2-91a9-4218-b4a1-db331e0928f1,c4,c5,609,?,p2,
1768488697.6208966,RECEIVED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,907,i10,?,
1768488697.673274,SENT,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,607,?,p3,
1768488697.6733143,FORWARDED,def827a0-1ab0-407a-9b7b-710a21e19381,c2,c3,607,?,p3,
1768488697.7284296,SENT,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,607,?,p3,
1768488697.7284687,FORWARDED,f4aef35f-9cb4-4060-8f65-a5703af2928f,c5,c3,607,?,p3,
1768488697.9553564,SENT,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,608,?,p2,
1768488697.9553974,FORWARDED,12950537-e6c0-4d3e-acd3-429fcdf58d70,c1,c2,608,?,p2,
1768488698.48453,SENT,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,607,?,p3,
1768488698.4845815,FORWARDED,914de98c-ef1b-4aa5-b5f6-3bc810197e15,c2,c3,607,?,p3,
1768488698.7642245,RECEIVED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,907,i8,?,
1768488698.9001665,RECEIVED,a282ade8-f897-4145-9941-69430baee050,c4,c5,903,i4,?,
1768488699.180633,RECEIVED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,905,i1,?,
1768488699.2203531,SENT,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,604,?,p2,
1768488699.2203922,FORWARDED,e7b8922f-af18-4512-89b0-4adc8eb37542,c1,c5,604,?,p2,
1768488699.2218766,SENT,a282ade8-f897-4145-9941-69430baee050,c4,c5,605,?,p2,
1768488699.2219102,FORWARDED,a282ade8-f897-4145-9941-69430baee050,c4,c5,605,?,p2,
1768488699.2313066,RECEIVED,1ae8d321-88db-47d8-8c83-630981212165,c3,c4,908,i12,?,
1768488699.4426265,SENT,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,607,?,p3,
1768488699.4426644,FORWARDED,8820d3c1-bb73-4dde-b00a-6fa204cec047,c5,c3,607,?,p3,
1768488699.448094,SENT,1ae8d321-88db-47d8-8c83-630981212165,c3,c4,608,?,p1,
1768488699.4481409,FORWARDED,1ae8d321-88db-47d8-8c83-630981212165,c3,c4,608,?,p1,
1768488699.4862573,RECEIVED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,900,i4,?,
1768488699.6948426,RECEIVED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,907,i6,?,
1768488699.7842376,SENT,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,602,?,p2,
1768488699.7842772,FORWARDED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,602,?,p2,
1768488699.790306,RECEIVED,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,907,i10,?,
1768488699.8216536,RECEIVED,60ad0b39-93c7-4a38-b99b-059fd6ca46ee,c2,c4,907,i11,?,
1768488699.8624566,RECEIVED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,907,i6,?,
1768488700.0671434,RECEIVED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,600,i2,?,
1768488700.1494622,RECEIVED,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,907,i10,?,
1768488700.2201123,RECEIVED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,908,i1,?,
1768488700.26679,RECEIVED,09c6cde2-4098-4fe7-8a60-e2039f62d5b3,c2,c4,904,i11,?,
1768488700.2830176,SENT,60ad0b39-93c7-4a38-b99b-059fd6ca46ee,c2,c4,608,?,p1,
1768488700.2831566,FORWARDED,60ad0b39-93c7-4a38-b99b-059fd6ca46ee,c2,c4,608,?,p1,
1768488700.295743,SENT,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,607,?,p2,
1768488700.2958195,FORWARDED,afab16bd-fde7-4e9c-8f88-73ceabedef52,c1,c5,607,?,p2,
1768488700.2977242,RECEIVED,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,599,i9,?,
1768488700.3734667,SENT,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,607,?,p2,
1768488700.3735056,FORWARDED,3e5850e0-8629-4aeb-9918-e38f0e832576,c1,c5,607,?,p2,
1768488700.388109,SENT,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,607,?,p2,
1768488700.388151,FORWARDED,13e6f6e3-66fd-4bcf-b23e-ace9e83c741e,c4,c5,607,?,p2,
1768488700.4174557,RECEIVED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,903,i2,?,
1768488700.432186,SENT,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,378,?,e3,
1768488700.432227,FORWARDED,f3b5f062-9d50-473a-adc0-085d0275c5f4,c3,DROP,378,?,e3,
1768488700.5066621,SENT,09c6cde2-4098-4fe7-8a60-e2039f62d5b3,c2,c4,604,?,p1,
1768488700.5067754,FORWARDED,09c6cde2-4098-4fe7-8a60-e2039f62d5b3,c2,c4,604,?,p1,
1768488700.5860417,SENT,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,377,?,i8,
1768488700.5862024,FORWARDED,0baa3563-045c-4b3f-a77e-866fdd7b0437,c2,DROP,377,?,i8,
1768488700.7945764,SENT,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,604,?,p1,
1768488700.7946177,FORWARDED,283e4ec6-88d9-4f3a-88cf-c56c3eefa465,c4,c1,604,?,p1,
1768488701.0340133,SENT,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,607,?,p2,
1768488701.0341763,FORWARDED,05efc796-f8f3-4d60-b77f-5e9c112479be,c4,c5,607,?,p2,
1768488701.118378,SENT,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,608,?,p2,
1768488701.1192508,FORWARDED,f44b8d6d-6334-4e4e-abbe-1405220eba76,c1,c5,608,?,p2,
1768488701.2361577,RECEIVED,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,901,i11,?,
1768488702.4265702,SENT,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,606,?,p2,
1768488702.4267073,FORWARDED,c5c221d1-ba83-4b5e-ab3c-33b6c053282c,c2,c5,606,?,p2,
