timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488688.7177417,FORWARDED,faae7a99-b148-439c-b232-f83a78cc8711,c3,c4,908,?,x4,
1768488689.4295816,RECEIVED,d4be231b-8091-4eca-b40c-b86889490397,c1,DROP,906,e7,?,
1768488689.4385417,SENT,d4be231b-8091-4eca-b40c-b86889490397,c1,DROP,604,?,x12,
1768488689.4385815,FORWARDED,d4be231b-8091-4eca-b40c-b86889490397,c1,DROP,604,?,x12,
1768488690.1372242,RECEIVED,83b9db3a-e3ef-43f3-8100-7c9ade877ba6,c5,DROP,377,x1,?,
1768488690.270736,RECEIVED,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,909,e12,?,
1768488690.3992276,SENT,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,607,?,x12,
1768488690.399276,FORWARDED,a97980f4-2fd0-4623-93f5-a29b6204dd48,c3,DROP,607,?,x12,
1768488690.7853992,RECEIVED,d9b54212-0ec5-4240-bc79-0035fe80b550,c1,DROP,905,e1,?,
1768488690.8559241,SENT,d9b54212-0ec5-4240-bc79-0035fe80b550,c1,DROP,604,?,x11,
1768488690.8559635,FORWARDED,d9b54212-0ec5-4240-bc79-0035fe80b550,c1,DROP,604,?,x11,
1768488691.2245653,RECEIVED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,1308,e12,?,
1768488691.2721424,SENT,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,908,?,x1,
1768488691.2721813,FORWARDED,d4a6a818-4bf0-4cee-a5d5-55b4e8347209,c2,c1,908,?,x1,
1768488691.6293066,RECEIVED,67c71ed9-0159-43ee-877e-a570e3f077d7,c3,c2,1308,e11,?,
1768488691.6306207,RECEIVED,c96fdc6f-0c0e-4997-8526-3a374bdb5a09,c3,c2,1303,e11,?,
1768488691.8210092,SENT,67c71ed9-0159-43ee-877e-a570e3f077d7,c3,c2,907,?,x6,
1768488691.8210557,FORWARDED,67c71ed9-0159-43ee-877e-a570e3f077d7,c3,c2,907,?,x6,
1768488691.8796916,RECEIVED,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,1300,e8,?,
1768488691.9629228,RECEIVED,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,1307,e8,?,
1768488691.992646,SENT,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,903,?,x6,
1768488691.9926865,FORWARDED,e2d53718-ecb4-4c49-bfb5-346e896f8077,c2,c1,903,?,x6,
1768488692.198746,SENT,c96fdc6f-0c0e-4997-8526-3a374bdb5a09,c3,c2,906,?,x6,
1768488692.1987844,FORWARDED,c96fdc6f-0c0e-4997-8526-3a374bdb5a09,c3,c2,906,?,x6,
1768488692.216126,RECEIVED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,1301,e2,?,
1768488692.3003793,SENT,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,903,?,x4,
1768488692.3004134,FORWARDED,ded560d5-6e1c-4bc3-b9d6-3cc3af25973f,c2,c3,903,?,x4,
1768488692.3062391,RECEIVED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,1312,e12,?,
1768488692.4494836,RECEIVED,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,895,e4,?,
1768488692.4536498,SENT,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,912,?,x1,
1768488692.4536872,FORWARDED,580111c5-b570-4cf9-8f67-4de091d950ec,c2,c1,912,?,x1,
1768488692.5394228,RECEIVED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,896,e12,?,
1768488692.8284595,SENT,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,908,?,x6,
1768488692.8284998,FORWARDED,32dc9142-5b67-49a2-abfb-cf56ed38f20e,c2,c1,908,?,x6,
1768488692.8965144,SENT,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,599,?,x8,
1768488692.8965807,FORWARDED,5f13a94e-d0b0-461c-9f5b-54f92aae8f8a,c1,DROP,599,?,x8,
1768488692.9763787,RECEIVED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,1294,e2,?,
1768488693.3187394,RECEIVED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,896,e9,?,
1768488693.3959048,SENT,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,599,?,x2,
1768488693.395943,FORWARDED,15607d5e-0bc7-4074-b9c4-0ed2706d0dc4,c5,DROP,599,?,x2,
1768488693.3993564,SENT,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,599,?,x10,
1768488693.399393,FORWARDED,b640c492-3bae-4d84-88dc-7a5fc666429b,c2,DROP,599,?,x10,
1768488693.6294215,RECEIVED,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,1310,e3,?,
1768488693.7154634,SENT,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,909,?,x11,
1768488693.7155776,FORWARDED,a4d23342-db42-4efb-ac68-697f88c9aa65,c2,c3,909,?,x11,
1768488694.085693,SENT,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,899,?,x4,
1768488694.0857332,FORWARDED,7b0c7d6a-23f5-48c0-b656-c006a2c00062,c2,c3,899,?,x4,
1768488694.2340407,RECEIVED,47c47f33-9285-4616-ad32-96093e812429,c5,c2,1308,e11,?,
1768488694.447714,SENT,47c47f33-9285-4616-ad32-96093e812429,c5,c2,907,?,x9,
1768488694.4477527,FORWARDED,47c47f33-9285-4616-ad32-96093e812429,c5,c2,907,?,x9,
1768488694.7039368,RECEIVED,7e96214a-385e-47c8-8b24-b1ea3531baea,c5,c3,1310,e11,?,
1768488694.711132,SENT,7e96214a-385e-47c8-8b24-b1ea3531baea,c5,c3,907,?,x9,
1768488694.7111702,FORWARDED,7e96214a-385e-47c8-8b24-b1ea3531baea,c5,c3,907,?,x9,
1768488695.2246313,RECEIVED,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,1307,e3,?,
1768488695.3030336,RECEIVED,225990db-167b-4d05-bf13-bf3c7ec3d10b,c5,c3,1307,e11,?,
1768488695.4618242,SENT,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,907,?,x11,
1768488695.4618852,FORWARDED,5121e710-c4a2-4abd-8de5-db95f5ebb0d5,c2,c3,907,?,x11,
1768488695.5667012,SENT,225990db-167b-4d05-bf13-bf3c7ec3d10b,c5,c3,908,?,x9,
1768488695.56674,FORWARDED,225990db-167b-4d05-bf13-bf3c7ec3d10b,c5,c3,908,?,x9,
1768488696.4168892,RECEIVED,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,1311,e8,?,
1768488696.7881384,RECEIVED,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,1294,e1,?,
1768488696.895718,SENT,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,912,?,x11,
1768488696.8957589,FORWARDED,2dfe3849-88de-4ca4-87e7-8dde1d8bd30a,c2,c1,912,?,x11,
1768488697.0038662,RECEIVED,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,1308,e8,?,
1768488697.3205774,RECEIVED,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,896,e3,?,
1768488697.390161,SENT,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,899,?,x1,
1768488697.3902009,FORWARDED,c8ef06f6-93fa-4a17-9a8f-871223dbe016,c1,c5,899,?,x1,
1768488697.567307,RECEIVED,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,1309,e7,?,
1768488697.6438444,SENT,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,600,?,x5,
1768488697.643883,FORWARDED,bf4d23b5-dfa1-4b8a-9da3-a0ab96465577,c1,DROP,600,?,x5,
1768488697.7972484,SENT,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,908,?,x11,
1768488697.7972853,FORWARDED,f78179c9-6531-424a-9de9-d22a92fd961c,c2,c1,908,?,x11,
1768488697.8120246,RECEIVED,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,1300,e3,?,
1768488697.8169239,SENT,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,909,?,x11,
1768488697.8169618,FORWARDED,cb36dfcb-6fab-4b38-bffb-33d1f28a002c,c4,c2,909,?,x11,
1768488697.9417617,SENT,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,902,?,x5,
1768488697.9418871,FORWARDED,ad7b0562-a77a-454f-95ef-dd355e5cbfa0,c1,c2,902,?,x5,
1768488698.1584466,RECEIVED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,1308,e10,?,
1768488698.4484088,SENT,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,907,?,x7,
1768488698.4484718,FORWARDED,34256b97-3193-4e36-9fea-2d7a12b38ca8,c1,c3,907,?,x7,
1768488698.4492316,RECEIVED,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,896,e7,?,
1768488698.5098307,SENT,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,599,?,x1,
1768488698.5098674,FORWARDED,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,599,?,x1,
1768488698.7025983,RECEIVED,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,895,e5,?,
1768488698.745632,RECEIVED,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,1308,e1,?,
1768488698.8028955,RECEIVED,036b699a-ad96-452a-bf40-5bf43d8363de,c4,c2,1308,e7,?,
1768488698.855732,RECEIVED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,1303,e10,?,
1768488698.8798208,SENT,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,600,?,x5,
1768488698.8798587,FORWARDED,08db0bbd-15ca-41a9-ab3b-d1724cd5777d,c2,DROP,600,?,x5,
1768488698.9618673,SENT,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,908,?,x1,
1768488698.9619074,FORWARDED,8fd5dd8a-f465-4051-aa0b-c0712635ca64,c1,c5,908,?,x1,
1768488698.9897182,SENT,036b699a-ad96-452a-bf40-5bf43d8363de,c4,c2,908,?,x11,
1768488698.9897573,FORWARDED,036b699a-ad96-452a-bf40-5bf43d8363de,c4,c2,908,?,x11,
1768488699.4158483,SENT,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,906,?,x7,
1768488699.4158866,FORWARDED,f8bda17e-e0f7-4256-9ef8-a5320c665321,c1,c3,906,?,x7,
1768488699.8657277,RECEIVED,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,1308,e3,?,
1768488700.1787162,SENT,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,908,?,x5,
1768488700.178754,FORWARDED,3dd2888e-ba94-4345-9fa3-ca5e928bbf08,c1,c2,908,?,x5,
1768488700.2176967,RECEIVED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,1303,e6,?,
1768488700.261753,SENT,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,904,?,x7,
1768488700.2618666,FORWARDED,ffe6312f-663a-4f47-aa79-263147162e42,c3,c4,904,?,x7,
1768488700.550409,RECEIVED,a9a6e848-5ddf-4840-b579-3f63be123317,c1,c4,1308,e1,?,
1768488701.4308426,RECEIVED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,1303,e6,?,
1768488702.116858,RECEIVED,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,380,x7,?,
1768488702.2137184,RECEIVED,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,895,e4,?,
1768488702.7114747,SENT,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,904,?,x7,
1768488702.7116053,FORWARDED,d37c9055-4fd5-4be8-82df-4db631126021,c3,c4,904,?,x7,
1768488702.8455644,SENT,a9a6e848-5ddf-4840-b579-3f63be123317,c1,c4,908,?,x11,
1768488702.8456216,FORWARDED,a9a6e848-5ddf-4840-b579-3f63be123317,c1,c4,908,?,x11,
1768488703.082648,SENT,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,599,?,x7,
1768488703.08278,FORWARDED,265bcd12-c178-4fe2-a66d-651a389bdbf9,c1,DROP,599,?,x7,
