timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488679.1530235,FORWARDED,8f6c3fef-4296-4cbb-b298-ef7e8ea1ff4b,c5,c3,908,?,x12,
1768488679.330572,RECEIVED,ffeb24ac-13b6-4591-a563-7eb6143382fc,c1,c4,1309,e3,?,
1768488679.3548603,SENT,ffeb24ac-13b6-4591-a563-7eb6143382fc,c1,c4,908,?,x9,
1768488679.3548994,FORWARDED,ffeb24ac-13b6-4591-a563-7eb6143382fc,c1,c4,908,?,x9,
1768488679.5575378,RECEIVED,c3dc1cfe-be00-42c0-b25e-07ef098de760,c4,c2,1305,e11,?,
1768488679.656827,SENT,c3dc1cfe-be00-42c0-b25e-07ef098de760,c4,c2,905,?,x10,
1768488679.6568666,FORWARDED,c3dc1cfe-be00-42c0-b25e-07ef098de760,c4,c2,905,?,x10,
1768488679.8326619,SENT,cb8c0979-c01b-4e68-8c69-88a62133a44a,c4,c2,907,?,x10,
1768488679.8326972,FORWARDED,cb8c0979-c01b-4e68-8c69-88a62133a44a,c4,c2,907,?,x10,
1768488680.0595047,RECEIVED,8782a2fb-4bcc-4d17-9cd3-a2145028b730,c5,c2,1304,e8,?,
1768488680.316848,SENT,8782a2fb-4bcc-4d17-9cd3-a2145028b730,c5,c2,904,?,x6,
1768488680.3168886,FORWARDED,8782a2fb-4bcc-4d17-9cd3-a2145028b730,c5,c2,904,?,x6,
1768488680.3912275,RECEIVED,d9d0e6fe-a620-4ea0-912c-f20e8a771eea,c1,c3,1295,e7,?,
1768488680.7337003,RECEIVED,fbf7f449-d233-4574-8579-dcca4c7627fb,c5,DROP,903,e5,?,
1768488680.9145036,RECEIVED,8a627048-371b-4b07-b28d-8bdad638e301,c5,c3,1308,e5,?,
1768488681.0016115,SENT,8a627048-371b-4b07-b28d-8bdad638e301,c5,c3,908,?,x1,
1768488681.001657,FORWARDED,8a627048-371b-4b07-b28d-8bdad638e301,c5,c3,908,?,x1,
1768488681.2311022,SENT,d9d0e6fe-a620-4ea0-912c-f20e8a771eea,c1,c3,899,?,x8,
1768488681.231142,FORWARDED,d9d0e6fe-a620-4ea0-912c-f20e8a771eea,c1,c3,899,?,x8,
1768488681.2487566,RECEIVED,e8579445-ff98-44b1-ad27-ac6d51d582a2,c5,c3,1308,e5,?,
1768488681.424942,SENT,e8579445-ff98-44b1-ad27-ac6d51d582a2,c5,c3,908,?,x1,
1768488681.4249823,FORWARDED,e8579445-ff98-44b1-ad27-ac6d51d582a2,c5,c3,908,?,x1,
1768488681.5580878,RECEIVED,0eca56a9-3c1b-4f7a-8dc8-ee92a66efb11,c4,c3,1308,e10,?,
1768488681.5705667,RECEIVED,41724ae9-f14a-44b2-a74d-9a23bbcb8201,c1,c2,1307,e11,?,
1768488681.657803,SENT,0eca56a9-3c1b-4f7a-8dc8-ee92a66efb11,c4,c3,907,?,x9,
1768488681.657841,FORWARDED,0eca56a9-3c1b-4f7a-8dc8-ee92a66efb11,c4,c3,907,?,x9,
1768488681.7461588,SENT,fbf7f449-d233-4574-8579-dcca4c7627fb,c5,DROP,604,?,x7,
1768488681.7461994,FORWARDED,fbf7f449-d233-4574-8579-dcca4c7627fb,c5,DROP,604,?,x7,
1768488681.771883,RECEIVED,4ce98e9d-005e-43e2-837b-d99fb0cdefdc,c1,c2,1308,e11,?,
1768488681.9401822,RECEIVED,0610f8d3-295f-4f62-9893-23ac5fc098fb,c4,c3,1299,e10,?,
1768488681.9429924,RECEIVED,d0e0e9b0-951d-481b-8643-21612d87d60c,c3,c4,1312,e12,?,
1768488681.9904737,RECEIVED,118b9a8b-44aa-471a-9146-1eefe46e6f86,c5,c4,1309,e7,?,
1768488682.0629714,RECEIVED,e48ad691-14c4-4221-bb20-b00fb85c7f50,c2,c5,1310,e11,?,
1768488682.0968163,SENT,d0e0e9b0-951d-481b-8643-21612d87d60c,c3,c4,910,?,x3,
1768488682.0968559,FORWARDED,d0e0e9b0-951d-481b-8643-21612d87d60c,c3,c4,910,?,x3,
1768488682.1059535,SENT,e48ad691-14c4-4221-bb20-b00fb85c7f50,c2,c5,908,?,x12,
1768488682.105995,FORWARDED,e48ad691-14c4-4221-bb20-b00fb85c7f50,c2,c5,908,?,x12,
1768488682.3045208,SENT,41724ae9-f14a-44b2-a74d-9a23bbcb8201,c1,c2,907,?,x11,
1768488682.3045604,FORWARDED,41724ae9-f14a-44b2-a74d-9a23bbcb8201,c1,c2,907,?,x11,
1768488682.3267086,SENT,4ce98e9d-005e-43e2-837b-d99fb0cdefdc,c1,c2,908,?,x11,
1768488682.3267477,FORWARDED,4ce98e9d-005e-43e2-837b-d99fb0cdefdc,c1,c2,908,?,x11,
1768488682.469628,SENT,118b9a8b-44aa-471a-9146-1eefe46e6f86,c5,c4,907,?,x12,
1768488682.4696665,FORWARDED,118b9a8b-44aa-471a-9146-1eefe46e6f86,c5,c4,907,?,x12,
1768488682.4950323,RECEIVED,696d3f70-0181-4bfa-9c1a-977b8dc83c57,c5,c4,1300,e7,?,
1768488682.6732013,SENT,0610f8d3-295f-4f62-9893-23ac5fc098fb,c4,c3,903,?,x9,
1768488682.6732426,FORWARDED,0610f8d3-295f-4f62-9893-23ac5fc098fb,c4,c3,903,?,x9,
1768488683.0603611,RECEIVED,a83a6fce-b4f5-403a-ab2c-20735d8ac0e8,c1,c3,1304,e7,?,
1768488683.1100726,SENT,696d3f70-0181-4bfa-9c1a-977b8dc83c57,c5,c4,903,?,x12,
1768488683.1101127,FORWARDED,696d3f70-0181-4bfa-9c1a-977b8dc83c57,c5,c4,903,?,x12,
1768488683.1743326,SENT,a83a6fce-b4f5-403a-ab2c-20735d8ac0e8,c1,c3,906,?,x8,
1768488683.1743739,FORWARDED,a83a6fce-b4f5-403a-ab2c-20735d8ac0e8,c1,c3,906,?,x8,
1768488683.2389581,RECEIVED,b97742d7-630e-4585-9382-17531094b850,c1,DROP,382,x2,?,
1768488683.2515604,RECEIVED,cc28a7ca-3c05-4b03-a1d0-8d280c77b41f,c3,c4,1304,e12,?,
1768488683.435277,RECEIVED,60212246-abf6-4476-9a96-1ff64257ed34,c3,c5,1309,e11,?,
1768488683.4898221,SENT,60212246-abf6-4476-9a96-1ff64257ed34,c3,c5,908,?,x11,
1768488683.4898646,FORWARDED,60212246-abf6-4476-9a96-1ff64257ed34,c3,c5,908,?,x11,
1768488683.5289667,SENT,cc28a7ca-3c05-4b03-a1d0-8d280c77b41f,c3,c4,905,?,x3,
1768488683.5290039,FORWARDED,cc28a7ca-3c05-4b03-a1d0-8d280c77b41f,c3,c4,905,?,x3,
1768488684.455763,RECEIVED,71fe2c77-7df3-4e86-bee2-fde2375e7166,c3,c5,1309,e11,?,
1768488684.6573498,SENT,71fe2c77-7df3-4e86-bee2-fde2375e7166,c3,c5,908,?,x11,
1768488684.657391,FORWARDED,71fe2c77-7df3-4e86-bee2-fde2375e7166,c3,c5,908,?,x11,
1768488685.0464463,RECEIVED,6908714a-5c3d-43d5-b4ac-dafa6b468620,c2,DROP,904,e6,?,
1768488685.4313967,SENT,6908714a-5c3d-43d5-b4ac-dafa6b468620,c2,DROP,604,?,x10,
1768488685.4314425,FORWARDED,6908714a-5c3d-43d5-b4ac-dafa6b468620,c2,DROP,604,?,x10,
1768488685.9269834,RECEIVED,6c9b7050-0697-4f0e-904e-436efbc222f4,c5,c1,1299,e9,?,
1768488686.1643438,RECEIVED,8ad2f8f1-9bec-4cfe-9cb6-7b8861806e9a,c5,c1,1300,e9,?,
1768488686.3598678,SENT,8ad2f8f1-9bec-4cfe-9cb6-7b8861806e9a,c5,c1,903,?,x1,
1768488686.3599088,FORWARDED,8ad2f8f1-9bec-4cfe-9cb6-7b8861806e9a,c5,c1,903,?,x1,
1768488686.4779181,RECEIVED,063374d2-908d-4f20-96bb-463be3e95f9e,c3,c2,1307,e8,?,
1768488686.479896,RECEIVED,0beb6d3d-3c15-4710-b1aa-f73d69934143,c3,c2,1308,e8,?,
1768488686.5156944,RECEIVED,3c4ef17a-962f-430a-8a5b-aced3616fabc,c1,c2,1306,e12,?,
1768488686.5329845,RECEIVED,1670df5e-097f-4673-8c2f-9ef97541534d,c2,c3,1307,e2,?,
1768488686.5469558,SENT,6c9b7050-0697-4f0e-904e-436efbc222f4,c5,c1,901,?,x1,
1768488686.5469933,FORWARDED,6c9b7050-0697-4f0e-904e-436efbc222f4,c5,c1,901,?,x1,
1768488686.668418,SENT,3c4ef17a-962f-430a-8a5b-aced3616fabc,c1,c2,907,?,x8,
1768488686.668459,FORWARDED,3c4ef17a-962f-430a-8a5b-aced3616fabc,c1,c2,907,?,x8,
1768488686.7825344,RECEIVED,d7d9ba8a-29b6-416e-a8ff-d03fc1e9bc3c,c4,c3,1311,e8,?,
1768488686.8094733,SENT,1670df5e-097f-4673-8c2f-9ef97541534d,c2,c3,908,?,x6,
1768488686.8095303,FORWARDED,1670df5e-097f-4673-8c2f-9ef97541534d,c2,c3,908,?,x6,
1768488686.818116,SENT,0beb6d3d-3c15-4710-b1aa-f73d69934143,c3,c2,907,?,x2,
1768488686.818155,FORWARDED,0beb6d3d-3c15-4710-b1aa-f73d69934143,c3,c2,907,?,x2,
1768488686.954209,RECEIVED,62de5fcb-490c-4278-8f88-435312016b79,c4,c3,1303,e8,?,
1768488687.0555606,RECEIVED,9e2fc868-c7b5-4ab8-8610-7b93d322c5ef,c2,c3,1294,e2,?,
1768488687.1998858,RECEIVED,687a07c5-2c62-4194-9802-4c8cd288c9ad,c1,c2,1307,e12,?,
1768488687.2071218,RECEIVED,ba71c2f7-9704-4d91-987a-5bf428c3f4c2,c2,c3,1303,e11,?,
1768488687.3251715,SENT,063374d2-908d-4f20-96bb-463be3e95f9e,c3,c2,908,?,x2,
1768488687.325211,FORWARDED,063374d2-908d-4f20-96bb-463be3e95f9e,c3,c2,908,?,x2,
1768488687.3289135,SENT,687a07c5-2c62-4194-9802-4c8cd288c9ad,c1,c2,908,?,x8,
1768488687.3289528,FORWARDED,687a07c5-2c62-4194-9802-4c8cd288c9ad,c1,c2,908,?,x8,
1768488687.3387241,RECEIVED,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,1299,e2,?,
1768488687.3843515,SENT,9e2fc868-c7b5-4ab8-8610-7b93d322c5ef,c2,c3,900,?,x6,
1768488687.3843865,FORWARDED,9e2fc868-c7b5-4ab8-8610-7b93d322c5ef,c2,c3,900,?,x6,
1768488687.6739585,SENT,d7d9ba8a-29b6-416e-a8ff-d03fc1e9bc3c,c4,c3,912,?,x7,
1768488687.6740007,FORWARDED,d7d9ba8a-29b6-416e-a8ff-d03fc1e9bc3c,c4,c3,912,?,x7,
1768488687.7555556,RECEIVED,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,1295,e2,?,
1768488687.9498127,SENT,ba71c2f7-9704-4d91-987a-5bf428c3f4c2,c2,c3,904,?,x3,
1768488687.9498537,FORWARDED,ba71c2f7-9704-4d91-987a-5bf428c3f4c2,c2,c3,904,?,x3,
1768488688.1297245,RECEIVED,a5974acd-114f-4941-b268-72ce615b9022,c5,c4,1308,e6,?,
1768488688.262305,RECEIVED,052c76ae-e360-43a4-85c4-37cef0e06ccb,c4,c5,1291,e7,?,
1768488688.280044,RECEIVED,1c535c19-da77-4cbf-91ad-1383ec645c29,c3,c5,1312,e6,?,
1768488688.3516386,SENT,1c535c19-da77-4cbf-91ad-1383ec645c29,c3,c5,910,?,x1,
1768488688.3516803,FORWARDED,1c535c19-da77-4cbf-91ad-1383ec645c29,c3,c5,910,?,x1,
1768488688.3595154,SENT,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,900,?,x2,
1768488688.359561,FORWARDED,a4e4b3ef-3e1f-4b2b-acb6-c05f7c605bec,c2,c1,900,?,x2,
1768488688.3931453,SENT,052c76ae-e360-43a4-85c4-37cef0e06ccb,c4,c5,896,?,x6,
1768488688.3931808,FORWARDED,052c76ae-e360-43a4-85c4-37cef0e06ccb,c4,c5,896,?,x6,
1768488688.456848,SENT,62de5fcb-490c-4278-8f88-435312016b79,c4,c3,904,?,x7,
1768488688.4568875,FORWARDED,62de5fcb-490c-4278-8f88-435312016b79,c4,c3,904,?,x7,
1768488688.6267786,RECEIVED,7a3f4087-9f77-419f-a97d-7afee3e31087,c5,c4,1309,e6,?,
1768488688.6293204,SENT,a5974acd-114f-4941-b268-72ce615b9022,c5,c4,907,?,x10,
1768488688.6293612,FORWARDED,a5974acd-114f-4941-b268-72ce615b9022,c5,c4,907,?,x10,
1768488688.8231122,SENT,7a3f4087-9f77-419f-a97d-7afee3e31087,c5,c4,907,?,x10,
1768488688.8231592,FORWARDED,7a3f4087-9f77-419f-a97d-7afee3e31087,c5,c4,907,?,x10,
1768488688.8384364,RECEIVED,02d4ad57-15d0-4d7e-affc-c76aa828c8f2,c2,c1,1307,e9,?,
1768488688.8675106,RECEIVED,b97b60c7-b678-41c0-abd3-f585933b9afe,c2,c3,1311,e3,?,
1768488688.9153721,RECEIVED,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,1313,e12,?,
1768488688.932221,SENT,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,912,?,x7,
1768488688.9322617,FORWARDED,0e916c83-e3d2-49ea-bdeb-594452a55112,c5,c1,912,?,x7,
1768488688.9773855,RECEIVED,6306548c-e1db-476b-8eea-bf1fe2eefb09,c2,c3,1308,e11,?,
1768488688.9909794,RECEIVED,b6d4513d-ad74-459d-ab52-2712b0c5eb73,c2,c4,1308,e10,?,
1768488689.0321004,SENT,6306548c-e1db-476b-8eea-bf1fe2eefb09,c2,c3,907,?,x3,
1768488689.032139,FORWARDED,6306548c-e1db-476b-8eea-bf1fe2eefb09,c2,c3,907,?,x3,
1768488689.033821,SENT,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,903,?,x2,
1768488689.0338569,FORWARDED,1f520387-e506-44c5-ba24-5eab240a357a,c2,c1,903,?,x2,
1768488689.1248536,RECEIVED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,1308,e9,?,
1768488689.1792755,SENT,b97b60c7-b678-41c0-abd3-f585933b9afe,c2,c3,911,?,x4,
1768488689.179315,FORWARDED,b97b60c7-b678-41c0-abd3-f585933b9afe,c2,c3,911,?,x4,
1768488689.2701159,RECEIVED,a111215d-90cb-413c-9f5b-099dbda70909,c2,c4,1307,e10,?,
1768488689.3287284,RECEIVED,b431bdd5-e051-4e7a-98c1-1ab756dd068d,c5,c1,1306,e12,?,
1768488689.3546858,RECEIVED,43279789-e02c-4f5a-a05c-c2ef544ce0de,c2,c3,1308,e3,?,
1768488689.4117858,SENT,43279789-e02c-4f5a-a05c-c2ef544ce0de,c2,c3,907,?,x4,
1768488689.4118266,FORWARDED,43279789-e02c-4f5a-a05c-c2ef544ce0de,c2,c3,907,?,x4,
1768488689.430414,SENT,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,907,?,x10,
1768488689.4304519,FORWARDED,1a7c5157-fbf3-4cf2-bf9d-226efe2f1ffc,c2,c1,907,?,x10,
