timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488692.9078507,RECEIVED,915b92f7-d9c6-42b1-ba7e-f222ef7cbb47,c1,c2,1310,e7,?,
1768488692.928986,SENT,915b92f7-d9c6-42b1-ba7e-f222ef7cbb47,c1,c2,907,?,x11,
1768488692.9290247,FORWARDED,915b92f7-d9c6-42b1-ba7e-f222ef7cbb47,c1,c2,907,?,x11,
1768488692.943007,RECEIVED,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,1306,e10,?,
1768488693.575568,SENT,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,907,?,x2,
1768488693.5756083,FORWARDED,2f5ee6f3-8a25-452d-8435-a9e575c9dbf3,c2,c5,907,?,x2,
1768488694.0766535,RECEIVED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,1307,e4,?,
1768488694.4437916,RECEIVED,f1c567a7-9cc3-4705-96ef-557b3ffac99e,c1,c3,1308,e1,?,
1768488694.5435743,RECEIVED,ff0d28dc-21d7-41f4-99d9-3744166df381,c1,c3,1307,e1,?,
1768488694.6153667,SENT,f1c567a7-9cc3-4705-96ef-557b3ffac99e,c1,c3,907,?,x9,
1768488694.6154046,FORWARDED,f1c567a7-9cc3-4705-96ef-557b3ffac99e,c1,c3,907,?,x9,
1768488694.621467,RECEIVED,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,1300,e3,?,
1768488694.749394,SENT,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,907,?,x4,
1768488694.7494354,FORWARDED,643f3fb3-8f7d-4568-95ae-7e9fb2c4ef9b,c4,c5,907,?,x4,
1768488695.9203408,SENT,ff0d28dc-21d7-41f4-99d9-3744166df381,c1,c3,907,?,x9,
1768488695.920382,FORWARDED,ff0d28dc-21d7-41f4-99d9-3744166df381,c1,c3,907,?,x9,
1768488695.924572,RECEIVED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,1307,e4,?,
1768488696.0388947,SENT,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,901,?,x12,
1768488696.038936,FORWARDED,a68bf5b3-0b86-49aa-b720-0e59ef4fe273,c2,c1,901,?,x12,
1768488696.1901174,RECEIVED,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,1303,e1,?,
1768488696.2277231,RECEIVED,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,1295,e2,?,
1768488696.3624918,RECEIVED,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,1308,e1,?,
1768488696.4392014,RECEIVED,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,1309,e3,?,
1768488696.4607232,SENT,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,908,?,x4,
1768488696.4607666,FORWARDED,eaf62811-bbe1-4151-a978-3586e8ed31a5,c4,c5,908,?,x4,
1768488696.6590993,SENT,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,906,?,x4,
1768488696.6591406,FORWARDED,f2445584-7bf1-4e87-82b0-92d088ee1415,c2,c4,906,?,x4,
1768488696.663285,SENT,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,900,?,x9,
1768488696.6633239,FORWARDED,4989c923-8323-46cc-8554-db6fa79dde77,c2,c4,900,?,x9,
1768488696.77349,SENT,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,907,?,x4,
1768488696.7735271,FORWARDED,2e50a40a-3e55-4c2d-a15e-dc3d56297668,c2,c4,907,?,x4,
1768488696.8198545,SENT,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,908,?,x12,
1768488696.8198924,FORWARDED,807c8c8e-9c28-4bfa-949f-fac8af767bef,c2,c1,908,?,x12,
1768488696.9468997,RECEIVED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,1292,e2,?,
1768488697.11231,RECEIVED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,1308,e2,?,
1768488697.1901226,SENT,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,896,?,x2,
1768488697.1901634,FORWARDED,6ada9f03-cc68-4aa8-9e63-a8c30816bde0,c4,c5,896,?,x2,
1768488697.2218184,SENT,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,908,?,x2,
1768488697.2218573,FORWARDED,bc48f5bc-4122-4fee-a1c4-39328f354d19,c4,c5,908,?,x2,
1768488698.4287875,RECEIVED,a282ade8-f897-4145-9941-69430baee050,c4,c5,1300,e2,?,
1768488698.6949139,RECEIVED,e7838d49-7886-4f6e-a5db-656831bf1838,c3,DROP,896,e7,?,
1768488698.7650795,RECEIVED,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,1296,e2,?,
1768488698.819846,SENT,e7838d49-7886-4f6e-a5db-656831bf1838,c3,DROP,600,?,x7,
1768488698.8198879,FORWARDED,e7838d49-7886-4f6e-a5db-656831bf1838,c3,DROP,600,?,x7,
1768488698.877079,SENT,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,900,?,x9,
1768488698.8771198,FORWARDED,394ee54e-49fb-4ae2-995f-eee0d80425af,c2,c4,900,?,x9,
1768488698.8993928,SENT,a282ade8-f897-4145-9941-69430baee050,c4,c5,903,?,x4,
1768488698.8994358,FORWARDED,a282ade8-f897-4145-9941-69430baee050,c4,c5,903,?,x4,
1768488699.0144846,RECEIVED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,1303,e1,?,
1768488699.2044585,RECEIVED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,1296,e2,?,
1768488699.361599,RECEIVED,9b41fd70-01c0-47ae-86a0-1f3f3e0d9d60,c3,DROP,377,x1,?,
1768488699.4857361,SENT,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,900,?,x4,
1768488699.485778,FORWARDED,d23ff557-c219-4ff0-8bbc-841bdb1d58fb,c4,c5,900,?,x4,
1768488699.6602964,SENT,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,906,?,x2,
1768488699.6603374,FORWARDED,65449d16-a159-4b2f-afef-c48ec4a69d4b,c3,c2,906,?,x2,
1768488699.6752527,RECEIVED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,1303,e1,?,
1768488699.762787,SENT,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,906,?,x2,
1768488699.7628288,FORWARDED,4a72baab-f2f3-4d99-b8d7-e906f0e7a5f2,c3,c2,906,?,x2,
1768488700.0608702,RECEIVED,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,898,e12,?,
1768488700.408271,SENT,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,602,?,x7,
1768488700.408313,FORWARDED,4575ff01-7393-4bf0-adc3-50048761f167,c5,DROP,602,?,x7,
