timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729493.8954382,FORWARDED,34c7cdd1-0961-4ffa-b418-121ec910cc10,6b8126e3-24b3-4104-9656-a4861bfb9567,c2,DROP,1016,?,i6,
1769729494.044165,RECEIVED,ea05d0ef-f17c-455b-b61d-e2654c009011,88273f3e-1e87-410f-a21e-ce62a55e41c7,c2,DROP,1450,p2,?,
1769729494.1545603,RECEIVED,98ac8bc5-caec-4cbd-93d2-152b663ead8d,c1d46f15-f7c2-4bc0-9cb2-b0767bddf332,c4,DROP,1451,p1,?,
1769729494.178533,RECEIVED,88b01e8c-a669-4ca0-8d66-becfdbf06111,7b07cbd9-c3c7-4adc-8cab-478b94fd195b,c4,DROP,1435,p1,?,
1769729494.2543316,SENT,98ac8bc5-caec-4cbd-93d2-152b663ead8d,c1d46f15-f7c2-4bc0-9cb2-b0767bddf332,c4,DROP,1017,?,i5,
1769729494.2543797,FORWARDED,98ac8bc5-caec-4cbd-93d2-152b663ead8d,c1d46f15-f7c2-4bc0-9cb2-b0767bddf332,c4,DROP,1017,?,i5,
1769729494.4058201,RECEIVED,e71f40c4-0291-4f39-8ddd-4d9150d842c5,1c23dcb0-1a6c-43b2-bbb6-4af7f833034c,c3,DROP,442,x3,?,
1769729494.4147508,RECEIVED,d92d496d-c791-4d0b-821d-d5c9669b0f6e,5deb2b4e-f0ff-4d2a-928c-2cda4c179227,c5,DROP,1443,p2,?,
1769729494.483626,SENT,ea05d0ef-f17c-455b-b61d-e2654c009011,88273f3e-1e87-410f-a21e-ce62a55e41c7,c2,DROP,1016,?,i3,
1769729494.4836738,FORWARDED,ea05d0ef-f17c-455b-b61d-e2654c009011,88273f3e-1e87-410f-a21e-ce62a55e41c7,c2,DROP,1016,?,i3,
1769729494.5405738,RECEIVED,05955922-6639-4a47-a2e0-6f5a9e89502f,c1f6b125-371f-4793-8909-dcafd1673649,c1,DROP,1446,p1,?,
1769729494.544631,SENT,d92d496d-c791-4d0b-821d-d5c9669b0f6e,5deb2b4e-f0ff-4d2a-928c-2cda4c179227,c5,DROP,1009,?,i2,
1769729494.5446787,FORWARDED,d92d496d-c791-4d0b-821d-d5c9669b0f6e,5deb2b4e-f0ff-4d2a-928c-2cda4c179227,c5,DROP,1009,?,i2,
1769729494.585082,RECEIVED,ed758db1-55ae-4891-b21b-6ffee54a350d,724dbe1f-49fe-49a6-b1ae-2e04e25eee57,c3,DROP,1451,p3,?,
1769729494.6094394,RECEIVED,95bd87e5-e247-4300-94c5-4bed8fe64d6e,8ff74fa9-fd2b-46db-84ef-94e0aeab5c4a,c2,DROP,1443,p2,?,
1769729494.6478286,SENT,ed758db1-55ae-4891-b21b-6ffee54a350d,724dbe1f-49fe-49a6-b1ae-2e04e25eee57,c3,DROP,1016,?,i1,
1769729494.6478693,FORWARDED,ed758db1-55ae-4891-b21b-6ffee54a350d,724dbe1f-49fe-49a6-b1ae-2e04e25eee57,c3,DROP,1016,?,i1,
1769729494.697801,SENT,88b01e8c-a669-4ca0-8d66-becfdbf06111,7b07cbd9-c3c7-4adc-8cab-478b94fd195b,c4,DROP,1004,?,i6,
1769729494.6978405,FORWARDED,88b01e8c-a669-4ca0-8d66-becfdbf06111,7b07cbd9-c3c7-4adc-8cab-478b94fd195b,c4,DROP,1004,?,i6,
1769729494.7243073,RECEIVED,124eda57-1ebb-4814-8c24-146f32428116,63bdd985-8f33-4c99-9091-4df5093d107f,c4,c1,2465,p1,?,
1769729494.7996564,SENT,124eda57-1ebb-4814-8c24-146f32428116,63bdd985-8f33-4c99-9091-4df5093d107f,c4,c1,1775,?,i3,
1769729494.7996964,FORWARDED,124eda57-1ebb-4814-8c24-146f32428116,63bdd985-8f33-4c99-9091-4df5093d107f,c4,c1,1775,?,i3,
1769729494.87214,RECEIVED,cbb9fe39-715c-440b-9dc4-9de233da6c3b,9752a903-2de3-40eb-863f-6a0eb915b7b4,c5,DROP,1439,p2,?,
1769729495.0247638,RECEIVED,031b591e-fe9b-4ebe-bfa3-4e88ee2078cb,1c4a5547-d7ce-4c21-acf4-787860c37eda,c4,DROP,446,x10,?,
1769729495.199307,SENT,95bd87e5-e247-4300-94c5-4bed8fe64d6e,8ff74fa9-fd2b-46db-84ef-94e0aeab5c4a,c2,DROP,1011,?,i1,
1769729495.1993454,FORWARDED,95bd87e5-e247-4300-94c5-4bed8fe64d6e,8ff74fa9-fd2b-46db-84ef-94e0aeab5c4a,c2,DROP,1011,?,i1,
1769729495.3309126,RECEIVED,2cd195b8-fedc-454b-9310-651eccec6bb3,b5e546d2-a5d8-4995-a168-0ea9fbd724cf,c1,DROP,1443,p1,?,
1769729495.3662488,RECEIVED,c1c152ef-3dea-4450-8d6b-0c403d6b1be7,da92b775-fc73-4dd7-84f8-45dce7fa1a2c,c3,DROP,1447,p3,?,
1769729495.5343845,SENT,2cd195b8-fedc-454b-9310-651eccec6bb3,b5e546d2-a5d8-4995-a168-0ea9fbd724cf,c1,DROP,1011,?,i7,
1769729495.5344284,FORWARDED,2cd195b8-fedc-454b-9310-651eccec6bb3,b5e546d2-a5d8-4995-a168-0ea9fbd724cf,c1,DROP,1011,?,i7,
1769729495.536405,SENT,05955922-6639-4a47-a2e0-6f5a9e89502f,c1f6b125-371f-4793-8909-dcafd1673649,c1,DROP,1012,?,i8,
1769729495.5364528,FORWARDED,05955922-6639-4a47-a2e0-6f5a9e89502f,c1f6b125-371f-4793-8909-dcafd1673649,c1,DROP,1012,?,i8,
1769729495.5418289,RECEIVED,97ca6e7d-7597-442d-8e14-36b9b3126927,890b08b1-a441-430b-9a66-7c5b99fea532,c3,DROP,442,x9,?,
1769729495.548796,SENT,cbb9fe39-715c-440b-9dc4-9de233da6c3b,9752a903-2de3-40eb-863f-6a0eb915b7b4,c5,DROP,1008,?,i6,
1769729495.5488324,FORWARDED,cbb9fe39-715c-440b-9dc4-9de233da6c3b,9752a903-2de3-40eb-863f-6a0eb915b7b4,c5,DROP,1008,?,i6,
1769729495.7851326,RECEIVED,b935a9d8-a7a3-496c-ad8e-9b3ad8cf4402,52ea298f-a3c8-46b9-aee9-b9086772e37e,c3,c1,2460,p3,?,
1769729495.953164,SENT,b935a9d8-a7a3-496c-ad8e-9b3ad8cf4402,52ea298f-a3c8-46b9-aee9-b9086772e37e,c3,c1,1771,?,i7,
1769729495.953203,FORWARDED,b935a9d8-a7a3-496c-ad8e-9b3ad8cf4402,52ea298f-a3c8-46b9-aee9-b9086772e37e,c3,c1,1771,?,i7,
1769729496.081572,RECEIVED,3f039642-891c-485f-b27d-3961876744bd,a68f48e6-d317-4e50-a2a6-bfebdade235b,c3,c1,2463,p3,?,
1769729496.2436464,SENT,c1c152ef-3dea-4450-8d6b-0c403d6b1be7,da92b775-fc73-4dd7-84f8-45dce7fa1a2c,c3,DROP,1014,?,i9,
1769729496.2436874,FORWARDED,c1c152ef-3dea-4450-8d6b-0c403d6b1be7,da92b775-fc73-4dd7-84f8-45dce7fa1a2c,c3,DROP,1014,?,i9,
1769729496.578404,RECEIVED,2bfa2249-9295-473d-9a04-2f2a5d818814,fbb24112-486b-4ab7-95b1-6da94326d8a3,c4,c1,2464,p1,?,
1769729496.5818255,RECEIVED,9d6d312d-4f04-4c03-9e63-98042fed3437,2004bb10-fdff-484b-b071-ca9bbf6687ef,c2,DROP,1439,p2,?,
1769729496.6225283,RECEIVED,6bf9cca9-d199-47b8-8b24-3265265982de,2d7b7730-04dc-45cd-8720-6e75183b353a,c5,DROP,1439,p2,?,
1769729496.7938159,SENT,3f039642-891c-485f-b27d-3961876744bd,a68f48e6-d317-4e50-a2a6-bfebdade235b,c3,c1,1776,?,i2,
1769729496.793856,FORWARDED,3f039642-891c-485f-b27d-3961876744bd,a68f48e6-d317-4e50-a2a6-bfebdade235b,c3,c1,1776,?,i2,
1769729496.8075318,SENT,2bfa2249-9295-473d-9a04-2f2a5d818814,fbb24112-486b-4ab7-95b1-6da94326d8a3,c4,c1,1774,?,i5,
1769729496.8075733,FORWARDED,2bfa2249-9295-473d-9a04-2f2a5d818814,fbb24112-486b-4ab7-95b1-6da94326d8a3,c4,c1,1774,?,i5,
1769729496.8757284,RECEIVED,67295bfa-c340-4563-9659-0b146a30b52e,7e669af9-2610-4e60-86cb-6f0016f1c586,c2,DROP,1452,p2,?,
1769729496.927298,SENT,6bf9cca9-d199-47b8-8b24-3265265982de,2d7b7730-04dc-45cd-8720-6e75183b353a,c5,DROP,1008,?,i5,
1769729496.927338,FORWARDED,6bf9cca9-d199-47b8-8b24-3265265982de,2d7b7730-04dc-45cd-8720-6e75183b353a,c5,DROP,1008,?,i5,
1769729496.9436588,SENT,fbd3d074-e0f9-487c-aee1-c19a4044b4c2,a5e99e18-7d4e-4cb6-9a73-f1e76281ae75,c4,DROP,1022,?,i10,
1769729496.9436965,FORWARDED,fbd3d074-e0f9-487c-aee1-c19a4044b4c2,a5e99e18-7d4e-4cb6-9a73-f1e76281ae75,c4,DROP,1022,?,i10,
1769729496.9513474,RECEIVED,c07571be-9e27-462b-8f9e-38a75dae5491,9f9e6f46-51cd-4675-aad5-5dc73b7f5bc1,c4,DROP,441,x8,?,
1769729496.9783602,SENT,9d6d312d-4f04-4c03-9e63-98042fed3437,2004bb10-fdff-484b-b071-ca9bbf6687ef,c2,DROP,1008,?,i8,
1769729496.9784002,FORWARDED,9d6d312d-4f04-4c03-9e63-98042fed3437,2004bb10-fdff-484b-b071-ca9bbf6687ef,c2,DROP,1008,?,i8,
1769729497.0731342,RECEIVED,24df7a89-c799-41c9-9f1e-e7524110c4df,ba9cdaf6-4344-472e-8a4c-9e7a562183a9,c4,c1,2464,p1,?,
1769729497.3754354,SENT,67295bfa-c340-4563-9659-0b146a30b52e,7e669af9-2610-4e60-86cb-6f0016f1c586,c2,DROP,1017,?,i7,
1769729497.3754745,FORWARDED,67295bfa-c340-4563-9659-0b146a30b52e,7e669af9-2610-4e60-86cb-6f0016f1c586,c2,DROP,1017,?,i7,
1769729497.390115,RECEIVED,495626f8-fb67-41da-a913-e811e2bd00fd,dc5bf585-33ba-474e-ab8d-3bb4c0d7bcc7,c5,DROP,442,x9,?,
1769729497.4146202,RECEIVED,027a9e2e-da7c-4f7c-b521-01c91920a346,e63f64e7-215a-4fe0-8a1d-4480af310b72,c2,c1,2439,p2,?,
1769729497.4644363,SENT,24df7a89-c799-41c9-9f1e-e7524110c4df,ba9cdaf6-4344-472e-8a4c-9e7a562183a9,c4,c1,1775,?,i2,
1769729497.4644763,FORWARDED,24df7a89-c799-41c9-9f1e-e7524110c4df,ba9cdaf6-4344-472e-8a4c-9e7a562183a9,c4,c1,1775,?,i2,
1769729497.6714323,RECEIVED,18461242-bb2a-4d1b-b43a-101827a2ccf3,58cb466e-79e2-4017-8aef-edc6605ec35b,c4,DROP,1440,p1,?,
1769729497.7012594,RECEIVED,2a234fb6-61b8-475d-b89e-f4b216e3816b,53757b4f-2817-4b9b-912f-2fff176236e0,c5,DROP,1439,p2,?,
1769729497.706028,RECEIVED,02b1db48-e917-45a4-b119-ee5eb5f18682,3f87c106-5cb1-4158-8143-baf877f79ac9,c2,DROP,1437,p2,?,
1769729497.7159796,RECEIVED,545dd7b6-962d-4cf8-b3a7-0c53a28af362,64fcf36e-09f4-436d-ac38-76720ef505ec,c3,DROP,1439,p3,?,
1769729497.7405438,RECEIVED,e0022e5b-c01f-4410-a277-cd1989830fd5,1b8d86dc-b958-4c4e-b779-bf1b8b293a85,c4,c1,2475,p1,?,
1769729497.7511978,RECEIVED,1c97a081-7cab-4a99-a72a-2cdda59b26bc,1ed5002f-deec-4ac7-8ba2-440da613cc4e,c5,c1,2454,p2,?,
1769729497.7695804,SENT,02b1db48-e917-45a4-b119-ee5eb5f18682,3f87c106-5cb1-4158-8143-baf877f79ac9,c2,DROP,1004,?,i1,
1769729497.7696126,FORWARDED,02b1db48-e917-45a4-b119-ee5eb5f18682,3f87c106-5cb1-4158-8143-baf877f79ac9,c2,DROP,1004,?,i1,
1769729497.7983515,SENT,18461242-bb2a-4d1b-b43a-101827a2ccf3,58cb466e-79e2-4017-8aef-edc6605ec35b,c4,DROP,1008,?,i8,
1769729497.7983887,FORWARDED,18461242-bb2a-4d1b-b43a-101827a2ccf3,58cb466e-79e2-4017-8aef-edc6605ec35b,c4,DROP,1008,?,i8,
1769729497.9093463,RECEIVED,45b62129-16f7-444b-89d3-552d90a2ab4b,b06b59f3-9371-44a1-bcd9-ebbfc803b512,c5,DROP,441,x9,?,
1769729498.078515,SENT,545dd7b6-962d-4cf8-b3a7-0c53a28af362,64fcf36e-09f4-436d-ac38-76720ef505ec,c3,DROP,1008,?,i1,
1769729498.0785594,FORWARDED,545dd7b6-962d-4cf8-b3a7-0c53a28af362,64fcf36e-09f4-436d-ac38-76720ef505ec,c3,DROP,1008,?,i1,
