timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388870.804886,RECEIVED,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,2458,p1,?,
1769388870.8442845,SENT,996f1670-f406-4257-ba40-fa68f0c5a43c,1877758c-01de-4048-84b8-f963128e6899,c2,DROP,1015,?,i8,
1769388870.8443446,FORWARDED,996f1670-f406-4257-ba40-fa68f0c5a43c,1877758c-01de-4048-84b8-f963128e6899,c2,DROP,1015,?,i8,
1769388871.0922158,RECEIVED,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,1444,p1,?,
1769388871.1453898,SENT,adc3d4b7-35f5-4165-a62e-f0c2d5d0a8aa,b07ac83e-997b-48af-90b5-0f39fbe954e2,c1,DROP,1007,?,i8,
1769388871.1454518,FORWARDED,adc3d4b7-35f5-4165-a62e-f0c2d5d0a8aa,b07ac83e-997b-48af-90b5-0f39fbe954e2,c1,DROP,1007,?,i8,
1769388871.1686432,RECEIVED,d93a5673-49e4-447b-b636-4d1e1bda1ca2,4b27b714-d194-4d13-9532-d6182bd0f32c,c5,DROP,1440,p2,?,
1769388871.1949542,SENT,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,1011,?,i6,
1769388871.1950169,FORWARDED,5bc949fb-6c98-4336-b372-a738774e76a3,557644a6-f85f-4658-966f-1af8db197936,c1,DROP,1011,?,i6,
1769388871.2062025,SENT,d93a5673-49e4-447b-b636-4d1e1bda1ca2,4b27b714-d194-4d13-9532-d6182bd0f32c,c5,DROP,1008,?,i6,
1769388871.2062619,FORWARDED,d93a5673-49e4-447b-b636-4d1e1bda1ca2,4b27b714-d194-4d13-9532-d6182bd0f32c,c5,DROP,1008,?,i6,
1769388871.2337587,RECEIVED,d8f71a9c-42d8-4a2e-9107-61d1064bd3f8,887d9224-b988-42b3-b2b1-be1b85182b44,c1,DROP,446,x12,?,
1769388871.3075573,RECEIVED,c4b47e40-9ff3-471a-8e31-793eff8f5bc9,cf2d5ff5-d548-4c7b-9bdb-8af457e7ff1a,c2,DROP,442,x1,?,
1769388871.309601,RECEIVED,5b406aae-87b6-4dd0-9954-0e47e78a4e29,76cf2df8-f36c-4c3b-a0a5-3f4c6e6dcf7b,c2,DROP,1439,p2,?,
1769388871.3230326,SENT,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,1772,?,i3,
1769388871.3233662,FORWARDED,3fa6e019-5f2c-42d0-92b0-cf3da5fa44a8,d87c7d1a-06d9-4e08-9045-0786beb7beb1,c1,c4,1772,?,i3,
1769388871.648312,SENT,5b406aae-87b6-4dd0-9954-0e47e78a4e29,76cf2df8-f36c-4c3b-a0a5-3f4c6e6dcf7b,c2,DROP,1007,?,i2,
1769388871.6484191,FORWARDED,5b406aae-87b6-4dd0-9954-0e47e78a4e29,76cf2df8-f36c-4c3b-a0a5-3f4c6e6dcf7b,c2,DROP,1007,?,i2,
1769388871.6538215,RECEIVED,1bab64b4-efa2-48be-a216-7d669fe6604a,4ad16e0a-63c3-473d-8d7d-f44751d71870,c2,c5,2464,p2,?,
1769388871.7123563,SENT,a2f546ef-db33-4b37-9721-d56e209aeee5,fb718a22-878b-4d6c-9cdf-8b02ee4004af,c5,c4,1778,?,i1,
1769388871.7123923,FORWARDED,a2f546ef-db33-4b37-9721-d56e209aeee5,fb718a22-878b-4d6c-9cdf-8b02ee4004af,c5,c4,1778,?,i1,
1769388871.8140717,RECEIVED,24b76725-8330-4b0f-a006-5abb6d4627f8,74023849-fad2-4959-b5e1-0607470b937a,c2,DROP,1444,p2,?,
1769388871.8768678,SENT,1bab64b4-efa2-48be-a216-7d669fe6604a,4ad16e0a-63c3-473d-8d7d-f44751d71870,c2,c5,1775,?,i3,
1769388871.8769116,FORWARDED,1bab64b4-efa2-48be-a216-7d669fe6604a,4ad16e0a-63c3-473d-8d7d-f44751d71870,c2,c5,1775,?,i3,
1769388871.8925772,SENT,24b76725-8330-4b0f-a006-5abb6d4627f8,74023849-fad2-4959-b5e1-0607470b937a,c2,DROP,1011,?,i2,
1769388871.892621,FORWARDED,24b76725-8330-4b0f-a006-5abb6d4627f8,74023849-fad2-4959-b5e1-0607470b937a,c2,DROP,1011,?,i2,
1769388872.0013802,RECEIVED,987bb009-08cf-40c5-bd7c-b1cdfc703927,0e5deb0f-c511-423a-b06b-d499e01029b8,c1,DROP,1462,p1,?,
1769388872.0969536,SENT,987bb009-08cf-40c5-bd7c-b1cdfc703927,0e5deb0f-c511-423a-b06b-d499e01029b8,c1,DROP,1022,?,i7,
1769388872.096993,FORWARDED,987bb009-08cf-40c5-bd7c-b1cdfc703927,0e5deb0f-c511-423a-b06b-d499e01029b8,c1,DROP,1022,?,i7,
1769388872.2189598,RECEIVED,06f423c3-1e48-4386-850c-d31336e6a0ce,0b0442d3-819b-4fc8-a5f3-1404f9c81f9d,c4,DROP,447,x12,?,
1769388872.4665165,RECEIVED,a8882ee4-d77f-4d94-a3b6-f0d57691e71d,78981bc9-ec88-4798-bbc9-bfcafc0bbac2,c5,DROP,1455,p2,?,
1769388872.8096457,RECEIVED,9450fd58-cf35-4940-a87c-537fe7db91e6,aff6de94-c75a-45ec-8a70-3d9695a669d2,c5,DROP,1439,p2,?,
1769388872.8238256,RECEIVED,b33d536e-d067-4b01-a6ea-cd79d4acd3f5,f00c1434-1778-4467-b42c-fded6a3cd031,c2,DROP,441,x4,?,
1769388872.8608363,RECEIVED,20060068-240b-44d6-9fb7-f6c3c51611f6,198d1248-a617-4975-8f43-aba4732b4411,c4,None,2232,p1,?,
1769388872.9401731,RECEIVED,8623152e-e901-4281-96da-8f2b50e39d47,f40211e8-8ddd-4fd0-9d69-13c850f5b5ff,c4,DROP,1460,p1,?,
1769388872.9445662,SENT,20060068-240b-44d6-9fb7-f6c3c51611f6,198d1248-a617-4975-8f43-aba4732b4411,c4,None,1602,?,i7,
1769388872.9446073,FORWARDED,20060068-240b-44d6-9fb7-f6c3c51611f6,198d1248-a617-4975-8f43-aba4732b4411,c4,None,1602,?,i7,
1769388873.1424084,RECEIVED,605a42b7-d8e7-4b44-900c-6167c38342bb,8fbec9d9-ba6e-446e-ac76-2f670e756781,c1,c4,2455,p1,?,
1769388873.2760735,RECEIVED,c3dd28e6-ab62-4651-a8b2-9f6d7e2406df,4976ed7e-d77f-461b-91d6-2dcff35ea057,c4,None,2231,p1,?,
1769388873.2973194,RECEIVED,c6200b87-64ce-4c90-a4ef-bc9fdc6d7047,fc5bf9e1-8394-43dd-b907-498fab042f42,c5,None,2227,p2,?,
1769388873.3121603,RECEIVED,9bda7d0a-e6d2-4109-9c77-64c0da8dcace,9eaadce1-ee33-45e6-8818-b43e223c18ee,c3,DROP,1440,p3,?,
1769388873.4328935,SENT,9bda7d0a-e6d2-4109-9c77-64c0da8dcace,9eaadce1-ee33-45e6-8818-b43e223c18ee,c3,DROP,1007,?,i9,
1769388873.4329329,FORWARDED,9bda7d0a-e6d2-4109-9c77-64c0da8dcace,9eaadce1-ee33-45e6-8818-b43e223c18ee,c3,DROP,1007,?,i9,
1769388873.4532723,RECEIVED,0f807b6b-b3ac-4022-85d3-a4c601df1e90,9dfdc873-ce2f-4dcf-befe-3efdbdf8bbc6,c4,None,2243,p1,?,
1769388873.4709935,SENT,c3dd28e6-ab62-4651-a8b2-9f6d7e2406df,4976ed7e-d77f-461b-91d6-2dcff35ea057,c4,None,1600,?,i6,
1769388873.4710371,FORWARDED,c3dd28e6-ab62-4651-a8b2-9f6d7e2406df,4976ed7e-d77f-461b-91d6-2dcff35ea057,c4,None,1600,?,i6,
1769388873.4745371,RECEIVED,b2ef9bb0-12f2-4082-922b-f486164b4178,ab02118d-7c1d-4fcf-b59a-eed8834a2b82,c1,c4,2470,p1,?,
1769388873.5875914,SENT,8623152e-e901-4281-96da-8f2b50e39d47,f40211e8-8ddd-4fd0-9d69-13c850f5b5ff,c4,DROP,1021,?,i11,
1769388873.5876403,FORWARDED,8623152e-e901-4281-96da-8f2b50e39d47,f40211e8-8ddd-4fd0-9d69-13c850f5b5ff,c4,DROP,1021,?,i11,
1769388873.600188,SENT,a8882ee4-d77f-4d94-a3b6-f0d57691e71d,78981bc9-ec88-4798-bbc9-bfcafc0bbac2,c5,DROP,1020,?,i5,
1769388873.6002288,FORWARDED,a8882ee4-d77f-4d94-a3b6-f0d57691e71d,78981bc9-ec88-4798-bbc9-bfcafc0bbac2,c5,DROP,1020,?,i5,
1769388873.6254358,RECEIVED,6d90dfe1-ffae-488e-95da-ffa4654b1a17,e8e92d2f-7781-45e8-8c36-2171c8304de0,c5,DROP,1461,p2,?,
1769388873.6931696,SENT,b2ef9bb0-12f2-4082-922b-f486164b4178,ab02118d-7c1d-4fcf-b59a-eed8834a2b82,c1,c4,1780,?,i8,
1769388873.69321,FORWARDED,b2ef9bb0-12f2-4082-922b-f486164b4178,ab02118d-7c1d-4fcf-b59a-eed8834a2b82,c1,c4,1780,?,i8,
1769388873.7377338,SENT,6d90dfe1-ffae-488e-95da-ffa4654b1a17,e8e92d2f-7781-45e8-8c36-2171c8304de0,c5,DROP,1022,?,i11,
1769388873.73777,FORWARDED,6d90dfe1-ffae-488e-95da-ffa4654b1a17,e8e92d2f-7781-45e8-8c36-2171c8304de0,c5,DROP,1022,?,i11,
1769388873.8333533,SENT,605a42b7-d8e7-4b44-900c-6167c38342bb,8fbec9d9-ba6e-446e-ac76-2f670e756781,c1,c4,1768,?,i9,
1769388873.8333902,FORWARDED,605a42b7-d8e7-4b44-900c-6167c38342bb,8fbec9d9-ba6e-446e-ac76-2f670e756781,c1,c4,1768,?,i9,
1769388873.8455122,RECEIVED,09efcb70-18c0-4848-88aa-0c2dd145c186,42b0f05f-4999-4364-9b2c-5b51a0ce9149,c4,DROP,1457,p1,?,
1769388873.9706845,SENT,9450fd58-cf35-4940-a87c-537fe7db91e6,aff6de94-c75a-45ec-8a70-3d9695a669d2,c5,DROP,1007,?,i5,
1769388873.9707236,FORWARDED,9450fd58-cf35-4940-a87c-537fe7db91e6,aff6de94-c75a-45ec-8a70-3d9695a669d2,c5,DROP,1007,?,i5,
1769388874.0211487,RECEIVED,44cd133e-41b8-4ce4-aee9-e34c31e23630,969390ec-7c52-4e6d-8401-6ce01098b69f,c1,DROP,1456,p1,?,
1769388874.1965666,RECEIVED,6522ffb0-de4a-414a-b4af-b6094bf9c9fb,ef1793c5-e837-49cb-aa5d-fd145a687bf9,c5,DROP,1448,p2,?,
1769388874.251173,SENT,09efcb70-18c0-4848-88aa-0c2dd145c186,42b0f05f-4999-4364-9b2c-5b51a0ce9149,c4,DROP,1020,?,i10,
1769388874.251212,FORWARDED,09efcb70-18c0-4848-88aa-0c2dd145c186,42b0f05f-4999-4364-9b2c-5b51a0ce9149,c4,DROP,1020,?,i10,
1769388874.3348753,RECEIVED,2823e804-d06a-43f6-b391-84c99ed82e96,c1b23e8a-c7e4-470e-b465-5247ef14adda,c2,DROP,441,x2,?,
1769388874.3664298,RECEIVED,0e936492-503a-4235-bf21-462a63e0c4bb,0361e21e-9f65-4c81-bb06-0bdeee8361f5,c5,DROP,1441,p2,?,
1769388874.4024482,RECEIVED,87628e52-72ad-413b-8532-c0d7fcb360e5,a174b679-0896-46d6-a6eb-f572812f303e,c5,DROP,1443,p2,?,
1769388874.4318426,SENT,0e936492-503a-4235-bf21-462a63e0c4bb,0361e21e-9f65-4c81-bb06-0bdeee8361f5,c5,DROP,1006,?,i2,
1769388874.431881,FORWARDED,0e936492-503a-4235-bf21-462a63e0c4bb,0361e21e-9f65-4c81-bb06-0bdeee8361f5,c5,DROP,1006,?,i2,
1769388874.4353395,SENT,0f807b6b-b3ac-4022-85d3-a4c601df1e90,9dfdc873-ce2f-4dcf-befe-3efdbdf8bbc6,c4,None,1609,?,i11,
1769388874.4353795,FORWARDED,0f807b6b-b3ac-4022-85d3-a4c601df1e90,9dfdc873-ce2f-4dcf-befe-3efdbdf8bbc6,c4,None,1609,?,i11,
1769388874.4815059,SENT,6522ffb0-de4a-414a-b4af-b6094bf9c9fb,ef1793c5-e837-49cb-aa5d-fd145a687bf9,c5,DROP,1012,?,i3,
1769388874.4815457,FORWARDED,6522ffb0-de4a-414a-b4af-b6094bf9c9fb,ef1793c5-e837-49cb-aa5d-fd145a687bf9,c5,DROP,1012,?,i3,
1769388874.4839704,RECEIVED,20d61de1-1e7d-490c-8013-3d41213578b6,c5efaae9-823c-422e-8e2c-c81519937d0c,c3,DROP,1456,p3,?,
1769388874.4903517,SENT,44cd133e-41b8-4ce4-aee9-e34c31e23630,969390ec-7c52-4e6d-8401-6ce01098b69f,c1,DROP,1020,?,i10,
1769388874.4903913,FORWARDED,44cd133e-41b8-4ce4-aee9-e34c31e23630,969390ec-7c52-4e6d-8401-6ce01098b69f,c1,DROP,1020,?,i10,
1769388874.5877829,RECEIVED,b2121321-a4d2-4380-a4b4-12b57d23ee0f,cae54720-8d8f-4231-9cd7-0f430b8a3f16,c5,None,2234,p2,?,
1769388874.7856984,RECEIVED,e75f0ba1-e595-46e9-8968-fc1869fa29dc,04fa882a-baaa-4e4c-9770-77a7f062a476,c1,DROP,1452,p1,?,
1769388874.8601472,RECEIVED,6d01f75a-fd22-4e1c-8436-742454d75f6c,e3cfa405-0c56-47ed-899f-b651da2f5ac2,c2,c5,2473,p2,?,
1769388874.8936038,SENT,6d01f75a-fd22-4e1c-8436-742454d75f6c,e3cfa405-0c56-47ed-899f-b651da2f5ac2,c2,c5,1780,?,i1,
1769388874.8936439,FORWARDED,6d01f75a-fd22-4e1c-8436-742454d75f6c,e3cfa405-0c56-47ed-899f-b651da2f5ac2,c2,c5,1780,?,i1,
1769388874.908213,SENT,87628e52-72ad-413b-8532-c0d7fcb360e5,a174b679-0896-46d6-a6eb-f572812f303e,c5,DROP,1011,?,i3,
1769388874.9082508,FORWARDED,87628e52-72ad-413b-8532-c0d7fcb360e5,a174b679-0896-46d6-a6eb-f572812f303e,c5,DROP,1011,?,i3,
1769388874.924555,RECEIVED,3661a170-8a42-4fe6-afeb-c1ffc4dc4796,89d776bb-4cf8-465b-89b3-f86eedffbd5a,c4,DROP,1441,p1,?,
1769388875.008513,SENT,3661a170-8a42-4fe6-afeb-c1ffc4dc4796,89d776bb-4cf8-465b-89b3-f86eedffbd5a,c4,DROP,1008,?,i12,
1769388875.0085516,FORWARDED,3661a170-8a42-4fe6-afeb-c1ffc4dc4796,89d776bb-4cf8-465b-89b3-f86eedffbd5a,c4,DROP,1008,?,i12,
1769388875.0101607,SENT,e75f0ba1-e595-46e9-8968-fc1869fa29dc,04fa882a-baaa-4e4c-9770-77a7f062a476,c1,DROP,1016,?,i5,
1769388875.0101979,FORWARDED,e75f0ba1-e595-46e9-8968-fc1869fa29dc,04fa882a-baaa-4e4c-9770-77a7f062a476,c1,DROP,1016,?,i5,
1769388875.0516508,RECEIVED,c8a89d1d-1877-42f5-a564-db2672a93535,990ec903-999e-411d-9be0-abd172a8ff1c,c5,DROP,1456,p2,?,
1769388875.0703542,RECEIVED,6ef6100f-2135-48d7-bde4-cbf3f37ae1fb,1dbcf284-169e-4606-a11e-5e7a3145b728,c4,c5,2468,p1,?,
1769388875.084188,RECEIVED,5a420a37-9458-4fde-a272-db7567151f03,9a086355-83fe-400c-a15a-b2bbc68700eb,c2,c5,2463,p2,?,
1769388875.149119,SENT,20d61de1-1e7d-490c-8013-3d41213578b6,c5efaae9-823c-422e-8e2c-c81519937d0c,c3,DROP,1019,?,i11,
1769388875.1491678,FORWARDED,20d61de1-1e7d-490c-8013-3d41213578b6,c5efaae9-823c-422e-8e2c-c81519937d0c,c3,DROP,1019,?,i11,
1769388875.1599202,SENT,c8a89d1d-1877-42f5-a564-db2672a93535,990ec903-999e-411d-9be0-abd172a8ff1c,c5,DROP,1020,?,i4,
1769388875.1599586,FORWARDED,c8a89d1d-1877-42f5-a564-db2672a93535,990ec903-999e-411d-9be0-abd172a8ff1c,c5,DROP,1020,?,i4,
1769388875.2151659,RECEIVED,6fe1ea2e-79f6-4412-ac3c-5ab2dbe969bb,f6859f4a-6cb5-41e0-add1-dff216f24e5f,c2,DROP,1443,p2,?,
1769388875.2348804,RECEIVED,b18d8800-fcb1-4550-b1a9-b56a6736ca2b,f60e56ee-bd1d-4e61-a07d-dbf7d5507902,c3,DROP,440,x9,?,
1769388875.248102,SENT,5a420a37-9458-4fde-a272-db7567151f03,9a086355-83fe-400c-a15a-b2bbc68700eb,c2,c5,1776,?,i1,
1769388875.2481418,FORWARDED,5a420a37-9458-4fde-a272-db7567151f03,9a086355-83fe-400c-a15a-b2bbc68700eb,c2,c5,1776,?,i1,
1769388875.2636375,RECEIVED,2b99a93b-f3d2-4311-adb5-c667341e3dac,9cfbd9fd-6e0a-485b-82e0-14794c850a38,c1,DROP,442,x5,?,
1769388875.2959654,SENT,6fe1ea2e-79f6-4412-ac3c-5ab2dbe969bb,f6859f4a-6cb5-41e0-add1-dff216f24e5f,c2,DROP,1009,?,i1,
1769388875.2960064,FORWARDED,6fe1ea2e-79f6-4412-ac3c-5ab2dbe969bb,f6859f4a-6cb5-41e0-add1-dff216f24e5f,c2,DROP,1009,?,i1,
1769388875.3454828,SENT,c6200b87-64ce-4c90-a4ef-bc9fdc6d7047,fc5bf9e1-8394-43dd-b907-498fab042f42,c5,None,1599,?,i2,
1769388875.34556,FORWARDED,c6200b87-64ce-4c90-a4ef-bc9fdc6d7047,fc5bf9e1-8394-43dd-b907-498fab042f42,c5,None,1599,?,i2,
1769388875.5119529,RECEIVED,9d176c29-cb71-430e-8d29-226ce0972017,1ea8e9e3-ba30-4998-af3f-111c63c0a538,c4,DROP,1439,p1,?,
1769388875.630782,RECEIVED,fdf8ee43-6e5f-45e2-8d40-fb1f54f2c502,2eeaae8d-413d-4222-8a96-1b1d6e66eb6c,c4,DROP,1441,p1,?,
1769388875.7143743,RECEIVED,22094813-ba3f-4539-8720-878b2076676c,87b232a0-3a96-4ac9-b9d7-ec345e470971,c2,DROP,445,x12,?,
1769388875.783361,SENT,b2121321-a4d2-4380-a4b4-12b57d23ee0f,cae54720-8d8f-4231-9cd7-0f430b8a3f16,c5,None,1604,?,i4,
1769388875.7834015,FORWARDED,b2121321-a4d2-4380-a4b4-12b57d23ee0f,cae54720-8d8f-4231-9cd7-0f430b8a3f16,c5,None,1604,?,i4,
1769388875.8367133,RECEIVED,d72dc8df-c05f-46cc-b726-c3a2ee674e5b,3cb94118-e174-4e46-ad9d-72b03d49f3eb,c5,DROP,1444,p2,?,
1769388875.8440933,SENT,6ef6100f-2135-48d7-bde4-cbf3f37ae1fb,1dbcf284-169e-4606-a11e-5e7a3145b728,c4,c5,1779,?,i12,
1769388875.8441293,FORWARDED,6ef6100f-2135-48d7-bde4-cbf3f37ae1fb,1dbcf284-169e-4606-a11e-5e7a3145b728,c4,c5,1779,?,i12,
1769388875.9479055,SENT,9d176c29-cb71-430e-8d29-226ce0972017,1ea8e9e3-ba30-4998-af3f-111c63c0a538,c4,DROP,1007,?,i10,
1769388875.9479444,FORWARDED,9d176c29-cb71-430e-8d29-226ce0972017,1ea8e9e3-ba30-4998-af3f-111c63c0a538,c4,DROP,1007,?,i10,
1769388875.9878638,SENT,d72dc8df-c05f-46cc-b726-c3a2ee674e5b,3cb94118-e174-4e46-ad9d-72b03d49f3eb,c5,DROP,1010,?,i3,
1769388875.9878993,FORWARDED,d72dc8df-c05f-46cc-b726-c3a2ee674e5b,3cb94118-e174-4e46-ad9d-72b03d49f3eb,c5,DROP,1010,?,i3,
1769388876.2318747,RECEIVED,b5e53e50-4aaa-4ef0-af26-f332cdf750c1,ac3943be-4f72-4465-92ba-72e8a8b6ff58,c4,None,2239,p1,?,
1769388876.476674,SENT,b5e53e50-4aaa-4ef0-af26-f332cdf750c1,ac3943be-4f72-4465-92ba-72e8a8b6ff58,c4,None,1608,?,i7,
1769388876.4767148,FORWARDED,b5e53e50-4aaa-4ef0-af26-f332cdf750c1,ac3943be-4f72-4465-92ba-72e8a8b6ff58,c4,None,1608,?,i7,
