timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590680.3993468,FORWARDED,02f65aa2-d542-4eea-9705-548914da5a51,0bba4125-fd27-46d9-8dbf-6b10b5243274,c5,c4,1567,?,i11,
1768590680.407683,SENT,2164338a-7b0d-4a60-8851-544c8a6da10f,72e28602-cfd7-42f5-b819-b1f3af6e8283,c2,c3,1579,?,i1,
1768590680.4077227,FORWARDED,2164338a-7b0d-4a60-8851-544c8a6da10f,72e28602-cfd7-42f5-b819-b1f3af6e8283,c2,c3,1579,?,i1,
1768590681.0294085,RECEIVED,5f6729f7-b575-499f-87fc-6748af13e7b0,2e26f2c2-9e01-41b9-a6ef-75a8a514d1d8,c3,c4,2024,p3,?,
1768590681.1761906,SENT,d0d042c5-f0ae-49bc-952d-a588fc31d0f8,eece29bc-a5c3-453a-a2d8-8b64b914e285,c1,c2,1448,?,i12,
1768590681.17631,FORWARDED,d0d042c5-f0ae-49bc-952d-a588fc31d0f8,eece29bc-a5c3-453a-a2d8-8b64b914e285,c1,c2,1448,?,i12,
1768590681.318554,RECEIVED,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,1447,p2,?,
1768590681.386586,SENT,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,1012,?,i4,
1768590681.3866355,FORWARDED,85d3924e-4e1c-455a-aaa8-8862869f4db4,a5bd9ed0-1064-4fa5-81c1-829f8245b801,c5,DROP,1012,?,i4,
1768590681.4419162,RECEIVED,b6eb8cf4-45f1-4523-aa33-dbb05afba64a,1e2642e9-b1c6-4d3c-bfd1-30a48839ee53,c2,DROP,1451,p2,?,
1768590681.4933774,SENT,5f6729f7-b575-499f-87fc-6748af13e7b0,2e26f2c2-9e01-41b9-a6ef-75a8a514d1d8,c3,c4,1444,?,i6,
1768590681.493429,FORWARDED,5f6729f7-b575-499f-87fc-6748af13e7b0,2e26f2c2-9e01-41b9-a6ef-75a8a514d1d8,c3,c4,1444,?,i6,
1768590681.8654552,SENT,b6eb8cf4-45f1-4523-aa33-dbb05afba64a,1e2642e9-b1c6-4d3c-bfd1-30a48839ee53,c2,DROP,1015,?,i5,
1768590681.8656075,FORWARDED,b6eb8cf4-45f1-4523-aa33-dbb05afba64a,1e2642e9-b1c6-4d3c-bfd1-30a48839ee53,c2,DROP,1015,?,i5,
1768590681.9364355,RECEIVED,57ea0b00-ac66-47be-a602-cca76be8032f,37db7e3d-e126-4fe1-b997-b102a90de2dc,c5,DROP,441,x12,?,
1768590681.9412637,RECEIVED,465aafa5-4fe3-4188-bf19-036e1397b087,fd882e77-e526-4f5b-9b55-8062769417a6,c5,c3,2020,p2,?,
1768590682.0666585,SENT,465aafa5-4fe3-4188-bf19-036e1397b087,fd882e77-e526-4f5b-9b55-8062769417a6,c5,c3,1443,?,i3,
1768590682.066718,FORWARDED,465aafa5-4fe3-4188-bf19-036e1397b087,fd882e77-e526-4f5b-9b55-8062769417a6,c5,c3,1443,?,i3,
1768590682.2334502,RECEIVED,fe7bbf3b-b31b-446c-b43f-c3dde0f4c1c3,efbc9cf7-611d-4392-ab52-9901446a95be,c3,c1,2028,p3,?,
1768590682.439711,RECEIVED,382003e9-3f3d-4e1e-90ef-6657e2a0ebb0,68d8bd7e-0a07-4f52-b502-a63f07a7cb99,c2,DROP,1439,p2,?,
1768590682.6035335,SENT,fe7bbf3b-b31b-446c-b43f-c3dde0f4c1c3,efbc9cf7-611d-4392-ab52-9901446a95be,c3,c1,1448,?,i7,
1768590682.6035764,FORWARDED,fe7bbf3b-b31b-446c-b43f-c3dde0f4c1c3,efbc9cf7-611d-4392-ab52-9901446a95be,c3,c1,1448,?,i7,
1768590682.6706774,RECEIVED,356d997d-1cc6-4675-a2d4-3b648b9ce658,c1cd2fcd-4f77-4fb0-8b4f-0db47e4d6066,c4,c2,2204,p1,?,
1768590682.773586,SENT,356d997d-1cc6-4675-a2d4-3b648b9ce658,c1cd2fcd-4f77-4fb0-8b4f-0db47e4d6066,c4,c2,1581,?,i3,
1768590682.7736254,FORWARDED,356d997d-1cc6-4675-a2d4-3b648b9ce658,c1cd2fcd-4f77-4fb0-8b4f-0db47e4d6066,c4,c2,1581,?,i3,
1768590683.0769198,RECEIVED,572ec185-0b74-4452-8ee6-fd9f194cc032,f0cb5f8a-3988-41b5-81f5-cde03e829871,c1,c3,2020,p1,?,
1768590683.1520216,RECEIVED,0b461bf9-939a-4480-9fe0-c59bd4b3ed24,c074a254-e7fe-4d27-9ca5-893f68baee55,c4,c1,2040,p1,?,
1768590683.468802,SENT,572ec185-0b74-4452-8ee6-fd9f194cc032,f0cb5f8a-3988-41b5-81f5-cde03e829871,c1,c3,1443,?,i6,
1768590683.4688404,FORWARDED,572ec185-0b74-4452-8ee6-fd9f194cc032,f0cb5f8a-3988-41b5-81f5-cde03e829871,c1,c3,1443,?,i6,
1768590683.5555913,SENT,0b461bf9-939a-4480-9fe0-c59bd4b3ed24,c074a254-e7fe-4d27-9ca5-893f68baee55,c4,c1,1458,?,i5,
1768590683.55563,FORWARDED,0b461bf9-939a-4480-9fe0-c59bd4b3ed24,c074a254-e7fe-4d27-9ca5-893f68baee55,c4,c1,1458,?,i5,
1768590683.592996,RECEIVED,5f2fd855-f2c4-434d-85e8-63f01ab08212,fa5b7314-9a4b-44f3-9e3b-c2eca31ea62b,c5,c4,2039,p2,?,
1768590683.63201,RECEIVED,327319d7-4ac9-4cea-8383-b98097aa33ce,e801a1d1-e325-4caf-8a9b-e4c231574a12,c4,c5,2037,p1,?,
1768590683.721175,RECEIVED,246cfab4-fb40-4533-8b8c-7480c189fd3d,e4870191-7abd-40e5-9ef7-31568bc37e1a,c2,c4,2194,p2,?,
1768590683.7524436,SENT,327319d7-4ac9-4cea-8383-b98097aa33ce,e801a1d1-e325-4caf-8a9b-e4c231574a12,c4,c5,1454,?,i11,
1768590683.7524915,FORWARDED,327319d7-4ac9-4cea-8383-b98097aa33ce,e801a1d1-e325-4caf-8a9b-e4c231574a12,c4,c5,1454,?,i11,
1768590683.771721,RECEIVED,12466377-982d-4e57-a608-991c5275e937,1a648719-8eb1-4111-8574-aff1024acf05,c1,c2,2187,p1,?,
1768590683.828978,RECEIVED,ae5590f2-4c67-4fd2-b5b8-403cca5d834b,aaa3dac3-f771-4b88-b35e-b3262d4ab222,c1,c3,2208,p1,?,
1768590683.8414233,SENT,5f2fd855-f2c4-434d-85e8-63f01ab08212,fa5b7314-9a4b-44f3-9e3b-c2eca31ea62b,c5,c4,1457,?,i3,
1768590683.8414643,FORWARDED,5f2fd855-f2c4-434d-85e8-63f01ab08212,fa5b7314-9a4b-44f3-9e3b-c2eca31ea62b,c5,c4,1457,?,i3,
1768590684.0304458,RECEIVED,641e72de-e269-476f-83ea-35605a4e5da8,bf1c7cf4-e469-4bfa-b42d-2469fff13a3a,c3,c2,2025,p3,?,
1768590684.0437415,SENT,641e72de-e269-476f-83ea-35605a4e5da8,bf1c7cf4-e469-4bfa-b42d-2469fff13a3a,c3,c2,1445,?,i5,
1768590684.0437822,FORWARDED,641e72de-e269-476f-83ea-35605a4e5da8,bf1c7cf4-e469-4bfa-b42d-2469fff13a3a,c3,c2,1445,?,i5,
1768590684.0593328,RECEIVED,c33da8c9-6d3e-4306-86cb-93f9d6576ad1,eafe0cb8-3a6c-4c32-8ffe-81bb951689e4,c1,DROP,1441,p1,?,
1768590684.0880926,RECEIVED,30ea6dbe-ac2b-46df-b5e7-c7e5b2e05c20,c860c7d1-b180-45cb-b38a-af55228bd87f,c2,c4,2027,p2,?,
1768590684.1178043,SENT,12466377-982d-4e57-a608-991c5275e937,1a648719-8eb1-4111-8574-aff1024acf05,c1,c2,1567,?,i3,
1768590684.117855,FORWARDED,12466377-982d-4e57-a608-991c5275e937,1a648719-8eb1-4111-8574-aff1024acf05,c1,c2,1567,?,i3,
1768590684.2479234,SENT,c33da8c9-6d3e-4306-86cb-93f9d6576ad1,eafe0cb8-3a6c-4c32-8ffe-81bb951689e4,c1,DROP,1007,?,i10,
1768590684.2479625,FORWARDED,c33da8c9-6d3e-4306-86cb-93f9d6576ad1,eafe0cb8-3a6c-4c32-8ffe-81bb951689e4,c1,DROP,1007,?,i10,
1768590684.3099127,SENT,382003e9-3f3d-4e1e-90ef-6657e2a0ebb0,68d8bd7e-0a07-4f52-b502-a63f07a7cb99,c2,DROP,1007,?,i8,
1768590684.3099518,FORWARDED,382003e9-3f3d-4e1e-90ef-6657e2a0ebb0,68d8bd7e-0a07-4f52-b502-a63f07a7cb99,c2,DROP,1007,?,i8,
1768590684.4147737,SENT,30ea6dbe-ac2b-46df-b5e7-c7e5b2e05c20,c860c7d1-b180-45cb-b38a-af55228bd87f,c2,c4,1448,?,i9,
1768590684.414832,FORWARDED,30ea6dbe-ac2b-46df-b5e7-c7e5b2e05c20,c860c7d1-b180-45cb-b38a-af55228bd87f,c2,c4,1448,?,i9,
1768590684.478648,SENT,ae5590f2-4c67-4fd2-b5b8-403cca5d834b,aaa3dac3-f771-4b88-b35e-b3262d4ab222,c1,c3,1584,?,i10,
1768590684.478689,FORWARDED,ae5590f2-4c67-4fd2-b5b8-403cca5d834b,aaa3dac3-f771-4b88-b35e-b3262d4ab222,c1,c3,1584,?,i10,
1768590685.0694706,SENT,246cfab4-fb40-4533-8b8c-7480c189fd3d,e4870191-7abd-40e5-9ef7-31568bc37e1a,c2,c4,1575,?,i3,
1768590685.0695453,FORWARDED,246cfab4-fb40-4533-8b8c-7480c189fd3d,e4870191-7abd-40e5-9ef7-31568bc37e1a,c2,c4,1575,?,i3,
1768590685.3585112,RECEIVED,5552193b-bb26-4650-8cb2-3818b901e179,9dd4ead5-b8d9-4f30-a57d-bc96376991a0,c3,c4,2043,p3,?,
1768590685.5212364,RECEIVED,1f06965c-2fd2-4881-b7d4-10d7840da119,0573bcf5-4029-41bb-a6fa-92588b9417f8,c2,c3,2199,p2,?,
1768590685.5425186,RECEIVED,9bf0e40a-0b3f-4c1d-99b2-40d1398af180,1869924d-3f3f-4740-808c-040885cd3722,c3,c2,2046,p3,?,
1768590685.5634475,SENT,9bf0e40a-0b3f-4c1d-99b2-40d1398af180,1869924d-3f3f-4740-808c-040885cd3722,c3,c2,1459,?,i12,
1768590685.563492,FORWARDED,9bf0e40a-0b3f-4c1d-99b2-40d1398af180,1869924d-3f3f-4740-808c-040885cd3722,c3,c2,1459,?,i12,
1768590685.8052354,RECEIVED,42cb361d-73f8-4557-9ef4-2d9a887de068,c983c0a7-2021-4356-a8f6-501815aeac2b,c1,c3,2040,p1,?,
1768590685.8315065,RECEIVED,cf3e2831-b03a-4efb-94be-7d3516efae9b,06a1d71d-65a0-4d0d-9404-0ea607b0210c,c5,c3,2028,p2,?,
1768590685.937578,RECEIVED,fc3ffe6c-ea81-46ea-a1eb-3ec277145903,a19fcc4b-db97-4d67-95a5-f0278269a9da,c5,DROP,1443,p2,?,
1768590686.0374038,RECEIVED,4e9778a0-b43a-4add-a952-9ee7de875632,8dc0ab72-f9de-40af-b003-70547c0e58aa,c4,c3,2184,p1,?,
1768590686.096184,SENT,1f06965c-2fd2-4881-b7d4-10d7840da119,0573bcf5-4029-41bb-a6fa-92588b9417f8,c2,c3,1577,?,i3,
1768590686.096225,FORWARDED,1f06965c-2fd2-4881-b7d4-10d7840da119,0573bcf5-4029-41bb-a6fa-92588b9417f8,c2,c3,1577,?,i3,
1768590686.1516638,SENT,42cb361d-73f8-4557-9ef4-2d9a887de068,c983c0a7-2021-4356-a8f6-501815aeac2b,c1,c3,1456,?,i12,
1768590686.1517038,FORWARDED,42cb361d-73f8-4557-9ef4-2d9a887de068,c983c0a7-2021-4356-a8f6-501815aeac2b,c1,c3,1456,?,i12,
1768590686.2055433,SENT,4e9778a0-b43a-4add-a952-9ee7de875632,8dc0ab72-f9de-40af-b003-70547c0e58aa,c4,c3,1566,?,i2,
1768590686.205585,FORWARDED,4e9778a0-b43a-4add-a952-9ee7de875632,8dc0ab72-f9de-40af-b003-70547c0e58aa,c4,c3,1566,?,i2,
1768590686.3678637,SENT,cf3e2831-b03a-4efb-94be-7d3516efae9b,06a1d71d-65a0-4d0d-9404-0ea607b0210c,c5,c3,1447,?,i11,
1768590686.3679025,FORWARDED,cf3e2831-b03a-4efb-94be-7d3516efae9b,06a1d71d-65a0-4d0d-9404-0ea607b0210c,c5,c3,1447,?,i11,
1768590686.5381684,RECEIVED,770b4342-1a9c-464f-b51d-dca27842e837,b3c2cf90-8ea9-4b91-8899-82c9294282dd,c3,c4,2039,p3,?,
1768590686.723715,SENT,5552193b-bb26-4650-8cb2-3818b901e179,9dd4ead5-b8d9-4f30-a57d-bc96376991a0,c3,c4,1460,?,i4,
1768590686.7237525,FORWARDED,5552193b-bb26-4650-8cb2-3818b901e179,9dd4ead5-b8d9-4f30-a57d-bc96376991a0,c3,c4,1460,?,i4,
1768590686.7467804,RECEIVED,fc7355ef-0036-42ce-a710-d5451f3dd2d7,861446ae-81bc-4a78-8abb-e5daef9e5f99,c3,c4,2025,p3,?,
1768590686.8252738,SENT,fc7355ef-0036-42ce-a710-d5451f3dd2d7,861446ae-81bc-4a78-8abb-e5daef9e5f99,c3,c4,1444,?,i1,
1768590686.8253138,FORWARDED,fc7355ef-0036-42ce-a710-d5451f3dd2d7,861446ae-81bc-4a78-8abb-e5daef9e5f99,c3,c4,1444,?,i1,
1768590686.9252858,RECEIVED,106fcf1e-7fd1-4918-9643-a11894ca8e6b,97ca00e4-ec6c-4724-872f-739194593e84,c4,c2,2188,p1,?,
1768590687.0363898,SENT,106fcf1e-7fd1-4918-9643-a11894ca8e6b,97ca00e4-ec6c-4724-872f-739194593e84,c4,c2,1567,?,i7,
1768590687.0364306,FORWARDED,106fcf1e-7fd1-4918-9643-a11894ca8e6b,97ca00e4-ec6c-4724-872f-739194593e84,c4,c2,1567,?,i7,
1768590687.07877,SENT,770b4342-1a9c-464f-b51d-dca27842e837,b3c2cf90-8ea9-4b91-8899-82c9294282dd,c3,c4,1457,?,i8,
1768590687.0789483,FORWARDED,770b4342-1a9c-464f-b51d-dca27842e837,b3c2cf90-8ea9-4b91-8899-82c9294282dd,c3,c4,1457,?,i8,
1768590687.0843196,RECEIVED,2c612426-7fee-4624-8d5f-06403bfac6a7,a3d2b1d5-b416-46fe-8b3a-76cac67b371f,c5,c3,2016,p2,?,
1768590687.2332988,SENT,2c612426-7fee-4624-8d5f-06403bfac6a7,a3d2b1d5-b416-46fe-8b3a-76cac67b371f,c5,c3,1440,?,i8,
1768590687.2339556,FORWARDED,2c612426-7fee-4624-8d5f-06403bfac6a7,a3d2b1d5-b416-46fe-8b3a-76cac67b371f,c5,c3,1440,?,i8,
1768590687.378183,SENT,fc3ffe6c-ea81-46ea-a1eb-3ec277145903,a19fcc4b-db97-4d67-95a5-f0278269a9da,c5,DROP,1011,?,i8,
1768590687.3782234,FORWARDED,fc3ffe6c-ea81-46ea-a1eb-3ec277145903,a19fcc4b-db97-4d67-95a5-f0278269a9da,c5,DROP,1011,?,i8,
1768590687.6529226,RECEIVED,cf189386-b4de-4e57-a7b6-a051338bb59d,2c80ec2e-6357-49c5-8abc-2ff36fa33d5f,c3,c4,2203,p3,?,
1768590688.133109,RECEIVED,16e7d19d-7836-4985-acd5-be1aa85a5554,faf9d3d8-ce52-4989-b8dc-814f355cdd0c,c1,c5,2027,p1,?,
1768590688.4870691,SENT,cf189386-b4de-4e57-a7b6-a051338bb59d,2c80ec2e-6357-49c5-8abc-2ff36fa33d5f,c3,c4,1579,?,i9,
1768590688.4871058,FORWARDED,cf189386-b4de-4e57-a7b6-a051338bb59d,2c80ec2e-6357-49c5-8abc-2ff36fa33d5f,c3,c4,1579,?,i9,
1768590688.936794,SENT,16e7d19d-7836-4985-acd5-be1aa85a5554,faf9d3d8-ce52-4989-b8dc-814f355cdd0c,c1,c5,1449,?,i1,
1768590688.9368346,FORWARDED,16e7d19d-7836-4985-acd5-be1aa85a5554,faf9d3d8-ce52-4989-b8dc-814f355cdd0c,c1,c5,1449,?,i1,
1768590689.4757028,RECEIVED,c02ca639-05c3-4288-9935-86f084aac4d6,c45eeafe-c71a-4219-8642-2ba22fda2808,c5,c3,2045,p2,?,
1768590689.571251,RECEIVED,7640b7da-87e7-4214-a3a3-086cf058a8ff,308c332c-e863-4b96-aa45-2d516656af96,c1,c2,2019,p1,?,
1768590689.5790591,RECEIVED,0f089cf5-4584-44d6-a54f-cb23bd2958f9,4170d9d2-ac21-4cff-81fa-999f89bd29ea,c2,c1,2019,p2,?,
1768590689.718532,SENT,c02ca639-05c3-4288-9935-86f084aac4d6,c45eeafe-c71a-4219-8642-2ba22fda2808,c5,c3,1460,?,i12,
1768590689.718571,FORWARDED,c02ca639-05c3-4288-9935-86f084aac4d6,c45eeafe-c71a-4219-8642-2ba22fda2808,c5,c3,1460,?,i12,
1768590689.758673,RECEIVED,2d9334cb-92e4-4dca-9974-5457eea902f1,20d933b7-1b1a-496c-b0d8-88998ab0d10a,c5,c4,2187,p2,?,
1768590689.8845959,SENT,7640b7da-87e7-4214-a3a3-086cf058a8ff,308c332c-e863-4b96-aa45-2d516656af96,c1,c2,1443,?,i7,
1768590689.884641,FORWARDED,7640b7da-87e7-4214-a3a3-086cf058a8ff,308c332c-e863-4b96-aa45-2d516656af96,c1,c2,1443,?,i7,
1768590690.0184712,RECEIVED,cfe23bcf-f914-4992-b1c0-053a9eb7dae8,46ac7c4e-b0b3-4bdf-88ab-274a52da1b41,c5,c1,2207,p2,?,
1768590690.161728,SENT,2d9334cb-92e4-4dca-9974-5457eea902f1,20d933b7-1b1a-496c-b0d8-88998ab0d10a,c5,c4,1568,?,i8,
1768590690.1617692,FORWARDED,2d9334cb-92e4-4dca-9974-5457eea902f1,20d933b7-1b1a-496c-b0d8-88998ab0d10a,c5,c4,1568,?,i8,
1768590690.1815221,SENT,cfe23bcf-f914-4992-b1c0-053a9eb7dae8,46ac7c4e-b0b3-4bdf-88ab-274a52da1b41,c5,c1,1584,?,i5,
1768590690.1815605,FORWARDED,cfe23bcf-f914-4992-b1c0-053a9eb7dae8,46ac7c4e-b0b3-4bdf-88ab-274a52da1b41,c5,c1,1584,?,i5,
1768590690.2192636,SENT,0f089cf5-4584-44d6-a54f-cb23bd2958f9,4170d9d2-ac21-4cff-81fa-999f89bd29ea,c2,c1,1442,?,i9,
1768590690.2193017,FORWARDED,0f089cf5-4584-44d6-a54f-cb23bd2958f9,4170d9d2-ac21-4cff-81fa-999f89bd29ea,c2,c1,1442,?,i9,
1768590690.3474774,RECEIVED,7f19b2e2-b715-4b32-a06e-9bc85648630a,91620b16-a2cb-4062-9971-fad28f4e0254,c3,c1,2024,p3,?,
1768590690.4727874,SENT,7f19b2e2-b715-4b32-a06e-9bc85648630a,91620b16-a2cb-4062-9971-fad28f4e0254,c3,c1,1446,?,i5,
