timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768590679.5011566,SENT,e7b69c1f-1ecf-4236-9044-7aff538054d6,21da0a58-9402-4507-9979-df5e99f4b62b,c1,c2,3020,?,p1,
1768590679.501226,CREATED,907a5575-0325-428c-8892-b49d2ba433a8,e2269962-6b99-45be-a536-4148626d50b4,c1,c2,3,?,?,type=ACK;ack_id=5e3a5ff1-896d-4c63-86b4-855ce5e07ccd
1768590679.5322368,SENT,e46d6d26-f510-444c-8e42-8f32a8928f2d,c006a97c-9c85-46fd-b130-b9cf7d587ed6,c1,c2,2799,?,p1,
1768590679.5323052,CREATED,81fbf3bb-1081-43a9-887a-e3ee38f80d78,67f76770-3161-46ba-bdb8-014e39c6c1ed,c1,c2,27,?,?,
1768590679.5539358,RECEIVED,abe595e1-4cde-442e-be0e-95b8abd4dbe5,df71ef3d-f8d5-48b0-9310-af467712330b,c4,c1,27,p1,?,
1768590679.557948,SENT,6174068c-629d-4347-8520-f318d4b02e85,681b26a3-7539-4c01-96da-b036a0af9fc0,c1,c4,3036,?,p1,
1768590679.5580065,CREATED,38ad325d-037a-46bc-98c8-5200b91b289d,d4fcd096-032f-4ae7-93c9-da2d29ccb1f6,c1,c4,3,?,?,type=ACK;ack_id=abe595e1-4cde-442e-be0e-95b8abd4dbe5
1768590679.6373472,RECEIVED,b8b04e7a-cf95-4613-b919-a3108d8ef678,a1d722ee-760c-4657-8e2e-5792489991b6,c5,c1,3,p1,?,type=ACK;ack_id=f15f4567-1325-4281-9ffa-43b823401b00
1768590679.6532123,SENT,100e0ad1-c627-45cc-9680-9b06043b8320,b2fcc7d9-f2a9-48f1-a114-5ad7c5339549,c1,c5,2785,?,p1,
1768590679.6532795,CREATED,326d1e36-8755-4a00-a93b-a2af88443d74,1870a20e-fee3-4a9a-be8a-957b7cd742f2,c1,c5,26,?,?,
1768590679.9806569,RECEIVED,50d8e91b-30ce-4713-bad3-4e24cb10de42,03796176-6363-4718-84fb-d61efa034a55,c5,c1,3,p1,?,type=ACK;ack_id=40d2bb28-f79b-4180-b613-312d4e8800ac
1768590680.0662374,RECEIVED,bbd9b488-c37f-4702-82c5-a4e0a8cdfde6,8f0561f8-95e0-4801-878d-748193206dbf,c3,c1,27,p1,?,
1768590680.0724125,SENT,3a6762a7-a5ea-47bb-a55a-0153587da226,6709e197-4710-4d2c-b4ba-396dc7610dae,c1,c3,3041,?,p1,
1768590680.0724735,CREATED,abedf7b8-187e-48e4-a7e9-c03621d8c1e1,fa3563a7-cb40-4297-acbc-319954965a86,c1,c3,3,?,?,type=ACK;ack_id=bbd9b488-c37f-4702-82c5-a4e0a8cdfde6
1768590680.1196032,SENT,c168ded4-38e3-4fb4-a153-98e54a0c3965,141a97fd-c6fa-42cf-8ee4-6238a42301c4,c1,DROP,2019,?,p1,
1768590680.1196716,CREATED,382960ae-85c0-473f-bbb1-fbee7599eb95,be945550-99e0-4b02-b8c3-64a4e0693fed,c1,DROP,27,?,?,
1768590680.2059722,RECEIVED,e83c0fbc-0aff-4d25-89a7-c9896d5d10da,f47bc9cb-e38e-41f7-be28-92c657b2bddf,c5,c1,3,p1,?,type=ACK;ack_id=b4a80b52-a7c4-4a91-858b-b407d0317a26
1768590680.23977,SENT,0b783ecd-dfb9-413f-a603-a93c8c318820,838b04a9-e0e3-4b5b-ae14-bed9e189e70f,c1,DROP,1999,?,p1,
1768590680.2398107,CREATED,991b4f2b-ded1-4055-b5bd-b5ff23af866d,002e0109-92d0-4c6b-a4fd-fef8df0188ea,c1,DROP,27,?,?,
1768590680.2468004,SENT,6a9ace4a-9f6f-4d60-8543-1d2725fd13ae,d78dc2e5-2133-4f86-9be0-8f43c1f547ff,c1,c4,2816,?,p1,
1768590680.246843,CREATED,8e109cf1-0055-4220-abd7-34e1af15fb86,3180dd8b-630f-4b1d-a344-a2b53b2598e0,c1,c4,27,?,?,
1768590680.3002284,SENT,29a2a4d1-35c6-4f99-80a9-bc6b0040a78d,14ce01a0-6ee5-45b5-8ee9-1c86ec2a31e8,c1,c4,2795,?,p1,
1768590680.3003216,CREATED,9310d5f7-e7f0-490b-a36f-834d2c22541b,adba8bb6-aae4-4a76-9ff8-acd072c6dd9d,c1,c4,27,?,?,
1768590680.5008929,SENT,b0d84f45-b546-4201-b988-46c610eb73ec,e8bf63a0-9e56-4fe4-b798-49e24f01688f,c1,c2,2803,?,p1,
1768590680.5010142,CREATED,4cfe814d-092c-4f03-ac55-0ad234a2f81d,8b519944-a6e9-4d90-ad5e-2c1a2ed01f1c,c1,c2,27,?,?,
1768590680.7077482,SENT,3146f1d4-87f0-4f42-8c1a-a707d2df56c0,43c25341-a6c7-4594-9b8f-557f84f10025,c1,c4,2823,?,p1,
1768590680.7078018,CREATED,b470a8ef-c952-42e5-90df-fc9479c435c7,39cbe2e6-9357-49dc-923e-7419468b4384,c1,c4,27,?,?,
1768590680.7202995,RECEIVED,62e64f5c-9ca1-4797-85d8-782f519fcbe8,ed8be552-e2b3-4b8f-a103-1f5f07bf624a,c4,c1,27,p1,?,
1768590680.7234333,SENT,02aaec00-a780-402a-b3a0-589ceca90ed4,1b3fe269-848e-4ecb-b868-ff3931374ef8,c1,c4,3047,?,p1,
1768590680.7234886,CREATED,8ba7142b-bf45-481d-9b6d-cab37a1f97e8,92b55faa-c8fa-4b73-a661-0ff3b7364eca,c1,c4,3,?,?,type=ACK;ack_id=62e64f5c-9ca1-4797-85d8-782f519fcbe8
1768590680.8144438,SENT,81dc4381-52f2-4abd-ae34-2466b13fbf60,c4754904-ddee-4dbc-b2d8-90f9b86a691e,c1,c2,2796,?,p1,
1768590680.814493,CREATED,a67b0d30-ba35-4a2d-a97e-434ace1a867e,83100924-d130-4b98-a6ac-fd660512983b,c1,c2,26,?,?,
1768590680.8635156,RECEIVED,d8a84e79-c6ea-4e67-b9db-dd5431c8a4c7,38256c02-b674-4fd1-a3ad-a31735ce3afb,c5,c1,3,p1,?,type=ACK;ack_id=6c89ef31-d8a9-4acd-b7dc-7617f8b4bce2
1768590680.8868816,SENT,8a2e3a41-5fc7-4349-b4c9-b418353b5db8,cd7365bc-ebf1-47cb-8f07-c090905ce020,c1,c2,2799,?,p1,
1768590680.8869357,CREATED,bd206fa1-4e9e-4b4f-8a1a-14337c58e967,2a0a8647-8732-48c4-95be-3d60e4667626,c1,c2,27,?,?,
1768590680.903467,SENT,572ec185-0b74-4452-8ee6-fd9f194cc032,f0cb5f8a-3988-41b5-81f5-cde03e829871,c1,c3,2790,?,p1,
1768590680.9035182,CREATED,b7fe49e2-dc6f-4d72-8862-cf2d079ee545,5e16f8e7-d864-4ea1-bcc7-ae17454f81e2,c1,c3,27,?,?,
1768590680.9638891,RECEIVED,25978990-3123-4128-80de-e1fe5ed719e6,1a5c2d07-d07b-4061-9813-be30cd3ab2eb,c2,c1,3,p1,?,type=ACK;ack_id=e64998ea-6f7d-445b-91fc-a32a104cac75
1768590681.041213,RECEIVED,1fb9e37a-3493-42d0-8b11-8edcfdf36799,9f28078f-018f-4fc5-acc6-376de587c642,c2,c1,27,p1,?,
1768590681.0446136,SENT,ddcf1126-526a-4cc2-b0a1-550dce2b5656,24ca6ce9-d71e-4234-a25b-e93db56caa11,c1,c2,3038,?,p1,
1768590681.0446665,CREATED,85767087-c7da-482e-8307-ce2f323a7268,98e5eff8-7c38-4fe8-9372-1c88d8c3b039,c1,c2,3,?,?,type=ACK;ack_id=1fb9e37a-3493-42d0-8b11-8edcfdf36799
1768590681.0579753,SENT,cc0dfb7b-cc5c-4e67-8f82-40a122c3b1ed,74a7c1c5-3d06-4866-9707-24156dd51f11,c1,c2,2804,?,p1,
1768590681.0580268,CREATED,cb462238-ceaf-4e13-9ac1-450ef3dc5da9,8340a722-3bc4-4629-a9da-78c2840a4d4b,c1,c2,26,?,?,
1768590681.0991952,RECEIVED,bfa1a518-23b9-4cc7-afa6-e1a55bcb6b70,c3c7ba2c-e7ee-4052-aab0-e1b3e39cb76c,c4,c1,3,p1,?,type=ACK;ack_id=9384bd18-8b7f-4301-9cfc-1861b5f3e41d
1768590681.2297733,SENT,020208f3-9daa-4022-be9c-df2e5d73127d,8e7e153c-17de-40c4-bd9d-7d4b4a85cfc2,c1,c4,2825,?,p1,
1768590681.229824,CREATED,f217fd84-31b6-4320-a5f6-5ca60ceda208,9e4427e1-e6e4-4acd-b063-5ed6f8aefe41,c1,c4,27,?,?,
1768590681.413869,RECEIVED,c839eca9-28ee-47fb-a2f0-ee2a33bbae3b,3b3858de-00fd-4243-b153-421d26b37f0b,c3,c1,27,p1,?,
1768590681.4160342,SENT,f65efc65-ec79-429e-826b-0fe16eb43d66,fbe208c1-641e-4072-ab67-33f812ca1260,c1,c3,3044,?,p1,
1768590681.416352,CREATED,161d2d4e-65be-4663-809c-781898dd79de,56059f34-afd4-4290-bd73-f6d34fee1d1e,c1,c3,3,?,?,type=ACK;ack_id=c839eca9-28ee-47fb-a2f0-ee2a33bbae3b
1768590681.4163013,SENT,a0a53a7e-4234-4f96-bec5-44966b292f33,3e33a641-7f7f-43a8-b939-26434b3e7e03,c1,DROP,2031,?,p1,
1768590681.4165773,CREATED,306e3792-11b2-4f3e-913b-212322de72e0,90b509b9-eb2d-44d8-a119-8e5a47e08167,c1,DROP,27,?,?,
1768590681.5351872,RECEIVED,fe16d124-05c5-4449-b484-3740a8594572,fe4dae8d-d9e1-48ba-b719-2e14e40827bf,c3,c1,27,p1,?,
1768590681.5371695,SENT,2301b09b-48a6-43f4-9216-7fd80f244988,983fd929-08b3-43c5-91ee-54a3f9a9aa54,c1,c3,3047,?,p1,
1768590681.5372221,CREATED,f1c839d2-b436-4e8c-8eb2-610e5564d686,7c0fa4c8-e419-4f47-b297-d1a5dfac736e,c1,c3,3,?,?,type=ACK;ack_id=fe16d124-05c5-4449-b484-3740a8594572
1768590681.550884,SENT,28fd3e6b-1bb1-4ad2-a470-f640e06c3b96,fd1b0146-c420-477d-aae7-466731059a49,c1,c2,2805,?,p1,
1768590681.5509348,CREATED,190cfc90-dfbf-4ec3-bedc-802f6dae7d19,0bf3bc45-f9d4-4d0a-ba95-deb0051bd431,c1,c2,26,?,?,
1768590681.6487005,SENT,ff7fec19-1e9c-4aa7-970a-a3163c587cc9,af27ce2f-a389-454c-8808-0cf9120bc44c,c1,DROP,2015,?,p1,
1768590681.6487532,CREATED,4d7d1e54-c08c-4c85-ab67-5bd34381ea7a,d19d478a-ae0d-477d-a156-9459360503e4,c1,DROP,26,?,?,
1768590681.655453,RECEIVED,38e9f115-2a12-4c1a-bad9-68ad9dfe91af,c2e43fda-1e54-4152-8cc3-933bdad6dbbd,c5,c1,3,p1,?,type=ACK;ack_id=28875b78-cbe7-4f68-a60f-cb7daf5e06fc
1768590681.6580408,RECEIVED,f459441e-aaf4-492f-94be-c2bf0db3f2de,251bd1d0-59c6-44ef-bafb-1c5f1d2652e4,c2,c1,27,p1,?,
1768590681.662653,SENT,8511c7e9-66c5-4bb7-aa02-8679b7cf5752,60487ecf-b01f-42a6-afe2-cabb71e922a5,c1,c2,3015,?,p1,
1768590681.663147,CREATED,339c33c6-7394-4f3d-a8f4-59e4d693be9b,4b18d4ec-8c5e-4899-b014-cc53d05b3828,c1,c2,3,?,?,type=ACK;ack_id=f459441e-aaf4-492f-94be-c2bf0db3f2de
1768590681.8407996,RECEIVED,f4584e19-c5f0-401f-b1ce-55313c1a65a2,74200663-9cd1-4882-b329-d7d9bf804214,c3,c1,27,p1,?,
1768590681.8430843,SENT,a2ca6c72-1605-4c3a-a1ed-34a59097f531,3c126eff-19d3-4416-9c81-75c2007d3d54,c1,c3,3039,?,p1,
1768590681.8431842,CREATED,97540a08-29e6-4f30-88e6-ee67372b3fdf,055d52eb-bf69-4cae-bb05-53d120f58e05,c1,c3,3,?,?,type=ACK;ack_id=f4584e19-c5f0-401f-b1ce-55313c1a65a2
1768590681.963246,RECEIVED,0ae6522a-a01a-4ff2-abcf-798d2c330ec4,4aa3143d-db42-4300-b30f-1cf2f71a745c,c4,c1,26,p1,?,
1768590681.9660265,SENT,dd44adaf-0f2e-42ca-b8b1-d704ed45ebcf,49adbb8a-dbc1-41b5-a84c-b2f99a52fa51,c1,c4,3012,?,p1,
1768590681.9669647,CREATED,1a7092df-85e7-49b1-b4e1-924f2deb6267,f266cc20-aa0f-4371-8748-8651583dc622,c1,c4,3,?,?,type=ACK;ack_id=0ae6522a-a01a-4ff2-abcf-798d2c330ec4
1768590682.036454,SENT,311c7320-209a-4ee0-b42a-ba4c0fb0b2bc,9a60e358-0bc6-40ff-9fcb-208228f22b4c,c1,c5,2820,?,p1,
1768590682.0366356,CREATED,cfc52749-7292-4aaa-95c4-77b1b1fd9f01,f3ff1d2a-a065-4c67-8d73-baff2e8298de,c1,c5,27,?,?,
1768590682.0415754,SENT,73662e55-94ba-4cf9-abf7-a446e3dfad9f,4b4111b0-adf1-4e43-86eb-8721c503c0a6,c1,c4,2842,?,p1,
