timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768588177.2665193,SENT,4b38959b-30c9-4a58-9c40-bc7253e7f367,882c652e-df10-4ef8-a539-5a31a50ad773,c1,DROP,683,?,x2,
1768588177.2666607,FORWARDED,4b38959b-30c9-4a58-9c40-bc7253e7f367,882c652e-df10-4ef8-a539-5a31a50ad773,c1,DROP,683,?,x2,
1768588178.1439571,RECEIVED,e3b2cfe2-a6d6-478e-b70c-78323c8ad4b6,ea5ca1b0-451d-4b74-85a3-0aac939a622c,c2,DROP,1012,e5,?,
1768588178.4861405,SENT,e3b2cfe2-a6d6-478e-b70c-78323c8ad4b6,ea5ca1b0-451d-4b74-85a3-0aac939a622c,c2,DROP,687,?,x1,
1768588178.486349,FORWARDED,e3b2cfe2-a6d6-478e-b70c-78323c8ad4b6,ea5ca1b0-451d-4b74-85a3-0aac939a622c,c2,DROP,687,?,x1,
1768588179.2940176,RECEIVED,b9030cec-32ae-41bb-b341-6d25e7790b4b,23cf08af-1269-4029-964c-cec5be368b8d,c1,DROP,1012,e5,?,
1768588179.6011527,SENT,b9030cec-32ae-41bb-b341-6d25e7790b4b,23cf08af-1269-4029-964c-cec5be368b8d,c1,DROP,687,?,x2,
1768588179.6012933,FORWARDED,b9030cec-32ae-41bb-b341-6d25e7790b4b,23cf08af-1269-4029-964c-cec5be368b8d,c1,DROP,687,?,x2,
1768588181.6715539,RECEIVED,d873e69a-1fd4-424d-9644-c565bbe0b8e5,257df89e-fb22-4086-ad09-5f5c9f4b726b,c1,DROP,1021,e6,?,
1768588181.7886155,SENT,d873e69a-1fd4-424d-9644-c565bbe0b8e5,257df89e-fb22-4086-ad09-5f5c9f4b726b,c1,DROP,693,?,x10,
1768588181.788759,FORWARDED,d873e69a-1fd4-424d-9644-c565bbe0b8e5,257df89e-fb22-4086-ad09-5f5c9f4b726b,c1,DROP,693,?,x10,
1768588182.9637299,RECEIVED,409d521e-8bad-4db7-8a8a-82845ee89442,5b16078c-8c7b-4d94-9ba9-347800936855,c2,DROP,442,x4,?,
1768588185.9647968,RECEIVED,cbb241be-4ce3-4693-8818-63f887d495ca,21811613-676f-48b0-a5ed-c6867da1db41,c5,DROP,1012,e7,?,
1768588186.178474,SENT,cbb241be-4ce3-4693-8818-63f887d495ca,21811613-676f-48b0-a5ed-c6867da1db41,c5,DROP,687,?,x7,
1768588186.1786122,FORWARDED,cbb241be-4ce3-4693-8818-63f887d495ca,21811613-676f-48b0-a5ed-c6867da1db41,c5,DROP,687,?,x7,
