timestamp,event_type,packet_id,src,dst,size,flags
1767378288.2530444,RECEIVED,8ff4a2bc-7b4c-471a-9581-f6fc8178143c,?,?,880,
1767378288.365747,RECEIVED,b7aee137-1697-4d0f-bbd0-c9169c911693,?,?,880,
1767378288.456733,SENT,8ff4a2bc-7b4c-471a-9581-f6fc8178143c,?,?,587,
1767378288.4937267,RECEIVED,592b545a-e48e-40d9-a850-2596dcc3a97f,?,?,580,
1767378288.5410857,SENT,f7bdbe5a-e4db-4a20-9cc2-072f352dabda,?,?,587,
1767378288.5798695,SENT,592b545a-e48e-40d9-a850-2596dcc3a97f,?,?,361,
1767378288.6175938,SENT,b7aee137-1697-4d0f-bbd0-c9169c911693,?,?,588,
1767378288.9495335,RECEIVED,c4b67380-73f1-4d3d-9d25-4f7d600c7559,?,?,880,
1767378288.990591,RECEIVED,17f7f946-996b-40ee-bb90-ea24cd2e73e8,?,?,580,
1767378289.0366256,SENT,17f7f946-996b-40ee-bb90-ea24cd2e73e8,?,?,361,
1767378289.122919,SENT,24001dd4-62c6-4a5f-a923-684b20e64e0f,?,?,588,
1767378289.4211223,SENT,c4b67380-73f1-4d3d-9d25-4f7d600c7559,?,?,587,
1767378289.5013096,RECEIVED,983ca756-d828-4633-9205-43d999a85a9a,?,?,880,
1767378289.5518332,RECEIVED,4912a9a6-166e-41c6-860c-13fefbef4c28,?,?,578,
1767378289.6982417,RECEIVED,b68a327d-a3d4-437e-a934-af32d9a19155,?,?,878,
1767378289.785134,RECEIVED,6751bc24-965f-4f81-bb7f-a726d93ba729,?,?,880,
1767378289.8003235,SENT,983ca756-d828-4633-9205-43d999a85a9a,?,?,588,
1767378289.9910452,RECEIVED,89127b4a-4b9a-4ac3-9636-13c94f25dca0,?,?,580,
1767378290.0660954,SENT,89127b4a-4b9a-4ac3-9636-13c94f25dca0,?,?,362,
1767378290.135971,SENT,6751bc24-965f-4f81-bb7f-a726d93ba729,?,?,588,
1767378290.138552,RECEIVED,28609d1c-c07b-4e8c-bf4c-2e2651672f17,?,?,887,
1767378290.208382,SENT,4912a9a6-166e-41c6-860c-13fefbef4c28,?,?,361,
1767378290.293163,RECEIVED,8d7ab519-40ea-4f07-bdaf-59614dd4ed3d,?,?,578,
1767378290.3892822,RECEIVED,b5e21089-5b1f-4550-a176-e00280ccdef0,?,?,361,
1767378290.5393035,RECEIVED,e08e5437-1441-4986-ac0f-f83015aa3dda,?,?,884,
1767378290.564982,SENT,28609d1c-c07b-4e8c-bf4c-2e2651672f17,?,?,592,
1767378290.7811382,SENT,b68a327d-a3d4-437e-a934-af32d9a19155,?,?,588,
1767378291.0322747,SENT,e08e5437-1441-4986-ac0f-f83015aa3dda,?,?,591,
1767378291.2797184,RECEIVED,b9b498d2-a2da-44a2-a4fb-4308fbfb8f89,?,?,888,
1767378291.3655467,RECEIVED,f03c69f3-bb98-463c-9f2c-599582dac459,?,?,883,
1767378291.3947582,RECEIVED,dd4db225-0f09-4b36-8ca9-8c617d4e53f3,?,?,879,
1767378291.5699885,SENT,b9b498d2-a2da-44a2-a4fb-4308fbfb8f89,?,?,592,
1767378291.8948863,RECEIVED,b3697490-823a-47b5-9927-54e39eba5d93,?,?,887,
1767378291.9495697,SENT,f03c69f3-bb98-463c-9f2c-599582dac459,?,?,591,
1767378292.0924194,SENT,dd4db225-0f09-4b36-8ca9-8c617d4e53f3,?,?,587,
1767378292.6418507,SENT,b3697490-823a-47b5-9927-54e39eba5d93,?,?,592,
1767378292.7663977,RECEIVED,80766227-87d3-45c6-a07c-a6f2c6ff7487,?,?,884,
1767378292.8602338,SENT,80766227-87d3-45c6-a07c-a6f2c6ff7487,?,?,591,
1767378292.8700097,SENT,8d7ab519-40ea-4f07-bdaf-59614dd4ed3d,?,?,361,
1767378292.948003,RECEIVED,852bf1e9-69fd-46af-bd77-dcd11ee50e05,?,?,880,
1767378293.0125434,SENT,852bf1e9-69fd-46af-bd77-dcd11ee50e05,?,?,587,
1767378293.365616,RECEIVED,6a12e18f-9f30-41e6-abd4-706ddc171557,?,?,579,
1767378293.5852695,RECEIVED,80e08b02-1bd5-4223-997e-116b67f2008e,?,?,890,
1767378293.6723607,SENT,80e08b02-1bd5-4223-997e-116b67f2008e,?,?,592,
1767378293.8152218,SENT,6a12e18f-9f30-41e6-abd4-706ddc171557,?,?,361,
1767378293.8220885,RECEIVED,c9e7e632-d533-4576-9694-9947285bc369,?,?,580,
1767378294.018929,SENT,c9e7e632-d533-4576-9694-9947285bc369,?,?,361,
1767378294.0198183,RECEIVED,99e560f4-800b-4d51-9e85-7b8467908de2,?,?,883,
1767378294.1493926,RECEIVED,25bf03cd-52d4-41dd-9bf4-537c14055a0a,?,?,579,
1767378294.1745923,RECEIVED,98655b96-147d-48ce-a485-7e73e550c6ea,?,?,884,
1767378294.1991115,RECEIVED,90c6e2e0-f200-4010-b1fb-b276d17cbc90,?,?,579,
1767378294.2864513,SENT,90c6e2e0-f200-4010-b1fb-b276d17cbc90,?,?,361,
1767378294.343501,SENT,98655b96-147d-48ce-a485-7e73e550c6ea,?,?,591,
1767378294.4955664,RECEIVED,0f67e572-0fb8-443b-bd35-0bb1232fbc93,?,?,887,
1767378294.54271,RECEIVED,6b6bffcd-398e-4355-8a73-acdd57b6bd0e,?,?,884,
1767378294.6604211,SENT,99e560f4-800b-4d51-9e85-7b8467908de2,?,?,591,
1767378294.7240329,SENT,6b6bffcd-398e-4355-8a73-acdd57b6bd0e,?,?,590,
1767378295.0616105,SENT,0f67e572-0fb8-443b-bd35-0bb1232fbc93,?,?,592,
1767378295.1979752,RECEIVED,8953db11-c1c5-4cef-8de7-2448af3bb559,?,?,581,
1767378295.2435737,RECEIVED,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,884,
1767378295.2475288,SENT,8953db11-c1c5-4cef-8de7-2448af3bb559,?,?,361,
1767378295.2580695,RECEIVED,c942d51c-725d-41a8-b758-06605156c3fa,?,?,885,
1767378295.3533294,SENT,c942d51c-725d-41a8-b758-06605156c3fa,?,?,591,
1767378295.414781,RECEIVED,79b8f57d-eea5-4e42-a279-9d3a54675a54,?,?,882,
1767378295.5151582,SENT,267916e7-ab50-4d88-aaeb-a164a6ff68e3,?,?,591,
1767378295.6014433,RECEIVED,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,887,
1767378295.7419944,RECEIVED,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,883,
1767378295.846637,RECEIVED,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,884,
1767378296.0396824,SENT,6d853e03-c39f-477c-8d2b-d52d0dbba3e1,?,?,589,
1767378296.1306188,RECEIVED,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,879,
1767378296.3452404,SENT,e98b0188-3eec-4cc3-b937-c92e58bdbdac,?,?,589,
1767378296.3539903,RECEIVED,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,883,
1767378296.6958668,SENT,79b8f57d-eea5-4e42-a279-9d3a54675a54,?,?,591,
1767378296.9492762,SENT,8d5e1f26-a432-49eb-859e-80146c2a6f32,?,?,592,
1767378296.9597075,SENT,a6713ae4-446b-40b6-9ec3-919d548fee3b,?,?,591,
1767378297.0563068,RECEIVED,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,884,
1767378297.2838445,SENT,342d7b05-46d8-45d5-b184-564c6448f66a,?,?,587,
1767378297.2944608,RECEIVED,628244e7-424a-4c23-8e20-743212a78878,?,?,579,
1767378297.3338537,SENT,98aef7cb-ffff-4d6f-b384-116c38379f4d,?,?,590,
1767378297.3622215,RECEIVED,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,886,
1767378297.4297743,SENT,a5f79e17-437b-4b83-9c8f-ae339cfef72c,?,?,591,
1767378297.4311695,SENT,628244e7-424a-4c23-8e20-743212a78878,?,?,362,
1767378297.5509117,RECEIVED,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,880,
1767378297.6520889,RECEIVED,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,575,
1767378297.7103987,SENT,5580b005-5c65-4e9f-99b1-e77786a1eb30,?,?,587,
1767378297.8407986,RECEIVED,72724926-0e9a-456c-8554-4b21104c79b2,?,?,884,
1767378298.2581377,SENT,72724926-0e9a-456c-8554-4b21104c79b2,?,?,591,
1767378298.4339957,RECEIVED,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,579,
1767378298.4953408,RECEIVED,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,884,
1767378298.5632777,SENT,fbe104ff-10e9-4ca0-90e0-1514e5cfbb8a,?,?,591,
1767378298.5904298,RECEIVED,af7c40fe-ba91-41b7-80b6-d3a6c910849f,?,?,362,
1767378299.4806416,SENT,d10f2a64-f434-42c3-99d9-440dd031bce2,?,?,360,
1767378299.4833179,RECEIVED,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,576,
1767378299.631149,SENT,dbfa3a63-3225-4b78-b180-e68a308dbf88,?,?,358,
1767378299.6528385,RECEIVED,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,580,
1767378299.9014342,RECEIVED,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,891,
1767378299.9706874,SENT,e2dcac01-b596-4705-bdbc-9826f3622144,?,?,361,
1767378299.99198,RECEIVED,82a8c820-8881-4330-becb-322e1186ae4c,?,?,579,
1767378300.2544315,SENT,3d6c1069-1af1-466b-bac7-6741cd0add79,?,?,596,
1767378300.558135,SENT,2e496fcb-8f67-477a-a947-c3db96d8a529,?,?,361,
1767378300.6736872,RECEIVED,a72e291b-d121-4132-918e-f422d58092cb,?,?,361,
1767378302.029195,RECEIVED,d64813e2-e286-498b-b20e-69ad5ebc43aa,?,?,363,
