timestamp,event_type,packet_id,src,dst,size,flags
1767378273.2237363,RECEIVED,7e1cffb9-461c-4e68-99bc-c9e989a96ed8,?,?,1274,
1767378273.2626097,RECEIVED,bf48bbdc-a0eb-47d8-ac46-b0e844204546,?,?,867,
1767378273.3011575,SENT,7e1cffb9-461c-4e68-99bc-c9e989a96ed8,?,?,880,
1767378273.353903,RECEIVED,d9dbae41-1175-44d6-941d-1828f11cc897,?,?,1271,
1767378273.3609781,RECEIVED,e21bd26f-9eca-4bf2-b523-6524913b0dae,?,?,1272,
1767378273.410628,SENT,e21bd26f-9eca-4bf2-b523-6524913b0dae,?,?,880,
1767378273.50058,SENT,bf48bbdc-a0eb-47d8-ac46-b0e844204546,?,?,579,
1767378273.6153076,SENT,d9dbae41-1175-44d6-941d-1828f11cc897,?,?,880,
1767378273.6416423,RECEIVED,50b23fe3-0526-47b5-b223-7d6d570c03a4,?,?,1272,
1767378273.7502995,SENT,50b23fe3-0526-47b5-b223-7d6d570c03a4,?,?,881,
1767378273.806001,RECEIVED,002353e5-6e05-4c00-a9a7-2599d2e08544,?,?,867,
1767378273.8097236,SENT,c2425d7c-f810-4b66-9ee1-85389567a8b1,?,?,874,
1767378274.1095352,SENT,002353e5-6e05-4c00-a9a7-2599d2e08544,?,?,579,
1767378274.3261833,RECEIVED,3c8b7078-40d9-4ab1-9b42-87036028e9d9,?,?,1272,
1767378274.4208214,SENT,3c8b7078-40d9-4ab1-9b42-87036028e9d9,?,?,880,
1767378274.5525665,RECEIVED,5b1a5651-3533-4f5c-97e1-1d449f1c331f,?,?,1268,
1767378274.7454746,RECEIVED,1f2e9323-55b8-4729-9c3a-497df6c3abd5,?,?,1267,
1767378274.7566693,SENT,5b1a5651-3533-4f5c-97e1-1d449f1c331f,?,?,879,
1767378274.905945,RECEIVED,29886679-b034-48ba-a0b4-934534f939cb,?,?,1268,
1767378274.939313,SENT,1f2e9323-55b8-4729-9c3a-497df6c3abd5,?,?,879,
1767378275.0483136,SENT,29886679-b034-48ba-a0b4-934534f939cb,?,?,879,
1767378275.3356476,RECEIVED,83cbe287-30d1-470a-8257-0c02f2213eff,?,?,1270,
1767378275.3477533,SENT,83cbe287-30d1-470a-8257-0c02f2213eff,?,?,879,
