timestamp,event_type,packet_id,src,dst,size,flags
1765548447.026295,RECEIVED,e0035c15-345d-4b61-bf53-d39d8c5c5164,?,?,2941,
1765548447.028977,RECEIVED,a9916437-ccbb-4844-a013-ca8b2f714cd5,?,?,2941,
1765548447.3171792,RECEIVED,c45d59be-5c05-4d7d-9f34-2369bf9ec6fb,?,?,3001,
1765548447.4274213,SENT,a9916437-ccbb-4844-a013-ca8b2f714cd5,?,?,1013,
1765548447.4358404,SENT,a807db29-b2ed-4b62-8596-041250413a5d,?,?,1037,
1765548447.442111,RECEIVED,9c4737d5-1acf-46bd-9a0a-a75170d31a56,?,?,3001,
1765548447.445433,SENT,c45d59be-5c05-4d7d-9f34-2369bf9ec6fb,?,?,1037,
1765548447.452514,SENT,ba329929-1750-4b81-a955-3987f03ecaec,?,?,1013,
1765548447.459389,SENT,e0035c15-345d-4b61-bf53-d39d8c5c5164,?,?,1013,
1765548447.4633515,RECEIVED,61f62ca9-9d72-4419-b9a0-2ae87a2e7f99,?,?,3001,
1765548447.4713876,SENT,a6ab826b-eb36-4fa9-b77d-193fbe8de8ab,?,?,1037,
1765548447.4774039,RECEIVED,b8c1aee1-34dd-47b2-85c6-32b6da82ce90,?,?,3001,
1765548448.936373,RECEIVED,55b581f6-0cb6-44ca-919a-0d2b21306bef,?,?,3001,
1765548448.9575613,RECEIVED,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,3001,
1765548449.0510242,RECEIVED,f67a2a04-649a-4f5c-9558-95432c7997cc,?,?,3001,
1765548449.0580409,RECEIVED,42e569e2-416a-450b-9807-e7143365408f,?,?,2941,
1765548449.473628,SENT,42e569e2-416a-450b-9807-e7143365408f,?,?,1013,
1765548449.478359,SENT,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,1037,
1765548449.4832678,SENT,55b581f6-0cb6-44ca-919a-0d2b21306bef,?,?,1037,
1765548449.4866974,SENT,61f62ca9-9d72-4419-b9a0-2ae87a2e7f99,?,?,1037,
1765548449.4961913,SENT,b8c1aee1-34dd-47b2-85c6-32b6da82ce90,?,?,1037,
1765548449.5056002,SENT,f67a2a04-649a-4f5c-9558-95432c7997cc,?,?,1037,
1765548449.512832,SENT,9c4737d5-1acf-46bd-9a0a-a75170d31a56,?,?,1037,
1765548451.0530384,RECEIVED,2884023d-6f50-4e33-bccd-9f0159251f54,?,?,3001,
1765548451.0883214,RECEIVED,8bcf3920-c65c-4fc1-ab57-6b9c9e476571,?,?,3001,
1765548451.100856,RECEIVED,ccac6cff-3f42-4368-9053-9ac2a28f27e3,?,?,3001,
1765548451.4911444,RECEIVED,0fe10e7d-5df1-42ed-bfb2-04d9b28aa10e,?,?,2941,
1765548451.5065944,RECEIVED,a54cebe5-6511-437d-ad47-0a8fb74f0eaf,?,?,3001,
1765548451.5171685,SENT,8bcf3920-c65c-4fc1-ab57-6b9c9e476571,?,?,1037,
1765548451.5247529,SENT,0fe10e7d-5df1-42ed-bfb2-04d9b28aa10e,?,?,1013,
1765548451.528917,SENT,a54cebe5-6511-437d-ad47-0a8fb74f0eaf,?,?,1037,
1765548451.534199,SENT,2884023d-6f50-4e33-bccd-9f0159251f54,?,?,1037,
1765548451.539839,SENT,ccac6cff-3f42-4368-9053-9ac2a28f27e3,?,?,1037,
1765548452.9229834,RECEIVED,e089d168-1717-4936-9b7d-8c15614c90f8,?,?,3001,
1765548453.1322544,RECEIVED,29831df1-0a00-495f-b8b8-c75ddfbffef9,?,?,2941,
1765548453.1480124,RECEIVED,e03b2e54-ae52-4593-ab35-c4300a729433,?,?,3001,
1765548453.5321305,RECEIVED,c18d3b42-43a7-460f-9a57-9c791a1d0465,?,?,2941,
1765548453.5455568,SENT,e03b2e54-ae52-4593-ab35-c4300a729433,?,?,1037,
1765548453.5518138,SENT,29831df1-0a00-495f-b8b8-c75ddfbffef9,?,?,1013,
1765548453.5574303,SENT,e089d168-1717-4936-9b7d-8c15614c90f8,?,?,1037,
1765548453.565357,SENT,c18d3b42-43a7-460f-9a57-9c791a1d0465,?,?,1013,
1765548455.1707978,RECEIVED,8aae465c-0dbb-45ea-a095-b28389266681,?,?,3001,
1765548455.5738542,SENT,8aae465c-0dbb-45ea-a095-b28389266681,?,?,1037,
