timestamp,event_type,packet_id,src,dst,size,flags
1765548444.879289,SENT,b760d3c3-6790-4e87-a8cc-ecaec1970d32,?,?,2941,
1765548444.8978944,SENT,e31a660d-670a-4271-8ed6-331de1991038,?,?,3001,
1765548444.9237578,RECEIVED,9b3b7f14-2bb6-4706-8d9c-30703c9c14fa,?,?,7525,
1765548444.9625456,RECEIVED,a83ab348-a20a-4447-9023-5ebb45c9b0c9,?,?,7525,
1765548444.976035,RECEIVED,ba329929-1750-4b81-a955-3987f03ecaec,?,?,7525,
1765548445.3910148,RECEIVED,6789c660-d9a1-4620-9b5d-5cb34d3b2780,?,?,7525,
1765548446.9016747,SENT,a83ab348-a20a-4447-9023-5ebb45c9b0c9,?,?,2941,
1765548446.9120152,SENT,9b3b7f14-2bb6-4706-8d9c-30703c9c14fa,?,?,2941,
1765548446.9228346,SENT,ba329929-1750-4b81-a955-3987f03ecaec,?,?,2941,
1765548446.9311492,SENT,6789c660-d9a1-4620-9b5d-5cb34d3b2780,?,?,2941,
1765548447.0174243,RECEIVED,fdd4b96e-3983-4b35-9ee8-7475d875f2d1,?,?,7525,
1765548447.40353,RECEIVED,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,7669,
1765548447.4532065,RECEIVED,6a6c077f-f2e8-443a-a886-4f836989a43b,?,?,7525,
1765548447.4633274,RECEIVED,55b581f6-0cb6-44ca-919a-0d2b21306bef,?,?,7669,
1765548447.4686227,RECEIVED,3390aed3-429f-44e2-be65-a3baa694a9d9,?,?,7525,
1765548447.485881,RECEIVED,f6c24ee9-2a1b-4db5-8e8f-b45750a352cb,?,?,7669,
1765548448.935975,SENT,55b581f6-0cb6-44ca-919a-0d2b21306bef,?,?,3001,
1765548448.9496615,SENT,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,3001,
1765548448.9588833,SENT,fdd4b96e-3983-4b35-9ee8-7475d875f2d1,?,?,2941,
1765548448.9742517,SENT,f6c24ee9-2a1b-4db5-8e8f-b45750a352cb,?,?,3001,
1765548448.9864457,SENT,3390aed3-429f-44e2-be65-a3baa694a9d9,?,?,2941,
1765548449.0037067,SENT,6a6c077f-f2e8-443a-a886-4f836989a43b,?,?,2941,
1765548449.032302,RECEIVED,0e7c0265-5614-4319-8e9e-064d4ab03843,?,?,7669,
1765548449.0534456,RECEIVED,e27a5d91-6b07-4412-964d-e0a59e0d9051,?,?,7525,
1765548449.4253235,RECEIVED,cb5f3865-3f2e-4861-b005-4b98255c57fe,?,?,7669,
1765548449.4405425,RECEIVED,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,7525,
1765548451.0072942,SENT,cb5f3865-3f2e-4861-b005-4b98255c57fe,?,?,3001,
1765548451.0184212,SENT,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,2941,
1765548451.0233626,RECEIVED,b62563e0-22c6-4800-851d-06f6c9addfa7,?,?,7525,
1765548451.0263991,SENT,0e7c0265-5614-4319-8e9e-064d4ab03843,?,?,3001,
1765548451.0386894,SENT,e27a5d91-6b07-4412-964d-e0a59e0d9051,?,?,2941,
1765548451.0426242,RECEIVED,ffe11e47-671c-4639-bca6-1a20448b1dfa,?,?,7525,
1765548451.077104,RECEIVED,5958bf51-ce60-4f90-9067-b567db3494ce,?,?,7525,
1765548451.085117,RECEIVED,0ab11580-72b4-4acd-a79a-e531c9ccbf91,?,?,7525,
1765548451.0941384,RECEIVED,d0a84dc8-a653-4a51-bbe1-2b300b30a7c3,?,?,7525,
1765548451.3588195,RECEIVED,316aa582-dd3a-419f-b4d5-682c53fc84e2,?,?,7525,
1765548451.5173104,RECEIVED,495cb47d-d17a-4a67-a05c-5660825de11e,?,?,7525,
1765548453.0428336,SENT,495cb47d-d17a-4a67-a05c-5660825de11e,?,?,2941,
1765548453.0482857,SENT,0ab11580-72b4-4acd-a79a-e531c9ccbf91,?,?,2941,
1765548453.0548964,SENT,5958bf51-ce60-4f90-9067-b567db3494ce,?,?,2941,
1765548453.060994,SENT,d0a84dc8-a653-4a51-bbe1-2b300b30a7c3,?,?,2941,
1765548453.0659835,SENT,ffe11e47-671c-4639-bca6-1a20448b1dfa,?,?,2941,
1765548453.0720072,SENT,316aa582-dd3a-419f-b4d5-682c53fc84e2,?,?,2941,
1765548453.0794368,SENT,b62563e0-22c6-4800-851d-06f6c9addfa7,?,?,2941,
