timestamp,event_type,packet_id,src,dst,size,flags
1765548432.644916,SENT,5c44a3bf-80a9-4bde-a858-c0cad50c9e6d,?,?,2941,
1765548432.6542857,SENT,3932ee6a-8f68-438c-828b-332f5f7f782c,?,?,2941,
1765548432.836453,RECEIVED,c02cff9c-90fb-4dc0-a182-b67158a209b8,?,?,7525,
1765548433.1751103,RECEIVED,8cf6a893-ef89-42dd-ae37-c94ead5708db,?,?,7525,
1765548434.6374059,RECEIVED,fe2276d4-10b8-4193-b5e1-5bada8993336,?,?,7525,
1765548434.6636431,SENT,c02cff9c-90fb-4dc0-a182-b67158a209b8,?,?,2941,
1765548434.689265,SENT,8cf6a893-ef89-42dd-ae37-c94ead5708db,?,?,2941,
1765548434.7152302,SENT,fe2276d4-10b8-4193-b5e1-5bada8993336,?,?,2941,
1765548434.8619597,RECEIVED,13b4ea03-9f8d-446e-a8f9-30ba6877b4ce,?,?,7525,
1765548435.1823812,RECEIVED,72460050-9164-4031-85ae-8a0a591a6d6c,?,?,7525,
1765548435.2024496,RECEIVED,e37ae4a6-6cf2-4ee0-bbeb-5fd02c710ab5,?,?,7525,
1765548436.7244842,SENT,e37ae4a6-6cf2-4ee0-bbeb-5fd02c710ab5,?,?,2941,
1765548436.7300148,SENT,13b4ea03-9f8d-446e-a8f9-30ba6877b4ce,?,?,2941,
1765548436.7389448,SENT,72460050-9164-4031-85ae-8a0a591a6d6c,?,?,2941,
1765548436.9234757,RECEIVED,171c0a3e-5b3b-4e8c-91d8-f1bca92f0df3,?,?,7525,
1765548438.7493234,SENT,171c0a3e-5b3b-4e8c-91d8-f1bca92f0df3,?,?,2941,
1765548438.9347398,RECEIVED,36b12e38-4ec4-4f1d-bdd8-2b3773f4ed40,?,?,7525,
1765548439.2413049,RECEIVED,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,7525,
1765548439.2766001,RECEIVED,fd976592-4200-4549-a455-3bc9f69b1cca,?,?,7525,
1765548439.296528,RECEIVED,59219503-9d6b-4621-9c32-1378043d8f4e,?,?,7525,
1765548439.3293374,RECEIVED,663f6404-09bd-4c5b-9ed6-c0fb96530aac,?,?,7669,
1765548439.3426092,RECEIVED,1230b2e2-d943-4466-9eb9-6572117a0aaa,?,?,7525,
1765548440.7569125,SENT,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,2941,
1765548440.7721164,SENT,fd976592-4200-4549-a455-3bc9f69b1cca,?,?,2941,
1765548440.7768571,SENT,663f6404-09bd-4c5b-9ed6-c0fb96530aac,?,?,3001,
1765548440.7860925,SENT,59219503-9d6b-4621-9c32-1378043d8f4e,?,?,2941,
1765548440.7956114,SENT,1230b2e2-d943-4466-9eb9-6572117a0aaa,?,?,2941,
1765548440.803437,SENT,36b12e38-4ec4-4f1d-bdd8-2b3773f4ed40,?,?,2941,
1765548440.813314,RECEIVED,53ab6517-06b5-4a6e-8392-e13f06ab1ad4,?,?,7525,
1765548441.355341,RECEIVED,025605bf-7c3e-4029-801b-dd7a25f32fb9,?,?,7525,
1765548441.35915,RECEIVED,5b40c4ce-1209-41c5-b9ad-9bbf62469e20,?,?,7525,
1765548442.8107686,SENT,5b40c4ce-1209-41c5-b9ad-9bbf62469e20,?,?,2941,
1765548442.8181624,SENT,53ab6517-06b5-4a6e-8392-e13f06ab1ad4,?,?,2941,
1765548442.8234282,RECEIVED,09e18c42-91ca-4715-be08-c36c5d5f4fa8,?,?,7669,
1765548442.8268642,SENT,025605bf-7c3e-4029-801b-dd7a25f32fb9,?,?,2941,
1765548442.924661,RECEIVED,5d16016b-8350-4863-b0f6-f5eee2139829,?,?,7525,
1765548443.339715,RECEIVED,ee995f52-04fe-4b13-9138-44e8234322c6,?,?,7669,
1765548443.360116,RECEIVED,c269a615-e8d9-4352-bf7a-a3e76b075f68,?,?,7669,
1765548443.3818197,RECEIVED,01090468-74a5-4350-965e-1bef3857b1ac,?,?,7525,
1765548443.4031749,RECEIVED,910a0cf2-b375-40cd-9133-2530d15e51dc,?,?,7525,
1765548444.8338225,SENT,01090468-74a5-4350-965e-1bef3857b1ac,?,?,2941,
1765548444.8383894,SENT,910a0cf2-b375-40cd-9133-2530d15e51dc,?,?,2941,
1765548444.8442173,SENT,ee995f52-04fe-4b13-9138-44e8234322c6,?,?,3001,
1765548444.8503327,SENT,09e18c42-91ca-4715-be08-c36c5d5f4fa8,?,?,3001,
1765548444.8542526,SENT,5d16016b-8350-4863-b0f6-f5eee2139829,?,?,2941,
1765548444.863702,SENT,c269a615-e8d9-4352-bf7a-a3e76b075f68,?,?,3001,
1765548444.9901023,RECEIVED,e3bc2615-f973-4dc0-a414-75ff1d528b81,?,?,7525,
1765548446.868271,SENT,e3bc2615-f973-4dc0-a414-75ff1d528b81,?,?,2941,
1765548447.021104,RECEIVED,cc175dfd-11b4-410a-98d3-a9619550787d,?,?,7525,
1765548447.4361517,RECEIVED,072a1460-ee6a-433d-8b0f-311998b71cd6,?,?,7525,
1765548447.4731643,RECEIVED,79e931b3-f6a4-4704-989d-f6fda6c85165,?,?,7525,
1765548448.872315,SENT,cc175dfd-11b4-410a-98d3-a9619550787d,?,?,2941,
1765548448.8769858,SENT,79e931b3-f6a4-4704-989d-f6fda6c85165,?,?,2941,
1765548448.8823135,SENT,072a1460-ee6a-433d-8b0f-311998b71cd6,?,?,2941,
1765548448.9689698,RECEIVED,08491a21-f0ef-4961-b6b5-0776dfa194a1,?,?,7525,
1765548449.0414503,RECEIVED,fad4e8da-313a-49bb-857b-0df0785e1a6c,?,?,7525,
1765548449.0668724,RECEIVED,a64dfc79-3920-4ca5-b398-f192cf8390db,?,?,7525,
1765548449.072467,RECEIVED,fd50ef31-98a3-4618-9c51-6510f7819a33,?,?,7525,
1765548449.5004659,RECEIVED,6a4c705c-d9d7-46f7-877f-d5665b21ab19,?,?,7525,
1765548450.8863993,SENT,fad4e8da-313a-49bb-857b-0df0785e1a6c,?,?,2941,
1765548450.8937998,SENT,fd50ef31-98a3-4618-9c51-6510f7819a33,?,?,2941,
1765548450.9011674,SENT,a64dfc79-3920-4ca5-b398-f192cf8390db,?,?,2941,
1765548450.9063766,SENT,08491a21-f0ef-4961-b6b5-0776dfa194a1,?,?,2941,
1765548450.9156451,SENT,6a4c705c-d9d7-46f7-877f-d5665b21ab19,?,?,2941,
1765548451.0621397,RECEIVED,493ed8ae-ddc4-4fce-9559-d6229456b181,?,?,7525,
1765548451.456861,RECEIVED,18dd69bd-f438-4b53-8bd9-a9f310891d52,?,?,7669,
1765548451.4841447,RECEIVED,e089d168-1717-4936-9b7d-8c15614c90f8,?,?,7669,
1765548452.9199693,SENT,e089d168-1717-4936-9b7d-8c15614c90f8,?,?,3001,
1765548452.9238336,SENT,493ed8ae-ddc4-4fce-9559-d6229456b181,?,?,2941,
1765548452.926274,SENT,18dd69bd-f438-4b53-8bd9-a9f310891d52,?,?,3001,
1765548453.1503427,RECEIVED,8617f96b-a9b8-42b5-923b-2a79118fbc75,?,?,7525,
1765548453.4012783,RECEIVED,08b23a4c-f30e-403c-bc91-a2369c6ea252,?,?,7525,
1765548454.9306738,SENT,8617f96b-a9b8-42b5-923b-2a79118fbc75,?,?,2941,
1765548454.934483,SENT,08b23a4c-f30e-403c-bc91-a2369c6ea252,?,?,2941,
