timestamp,event_type,packet_id,src,dst,size,flags
1765548437.196523,RECEIVED,7f4bb3ec-76d9-4629-8d1d-1f5310e73fbd,?,?,18729,
1765548437.1977415,SENT,3e125bd7-4bd5-49a6-81f8-395ee33c3e0a,?,?,7525,
1765548437.203361,SENT,38c57f8b-d589-4fe0-be96-5ef2d1bdd55f,?,?,7669,
1765548437.2094448,SENT,f31d88f3-6991-4b87-82e3-0ebd576e0778,?,?,7525,
1765548437.2128294,SENT,0cdb55e3-ea25-47d6-9790-b063fc721f86,?,?,7669,
1765548438.5030284,RECEIVED,fd976592-4200-4549-a455-3bc9f69b1cca,?,?,18389,
1765548438.589193,RECEIVED,2c839d3b-a774-4e31-a704-5fc3a4114f0a,?,?,18389,
1765548439.2283306,SENT,7f4bb3ec-76d9-4629-8d1d-1f5310e73fbd,?,?,7669,
1765548439.2708566,SENT,fd976592-4200-4549-a455-3bc9f69b1cca,?,?,7525,
1765548439.2855768,SENT,2c839d3b-a774-4e31-a704-5fc3a4114f0a,?,?,7525,
1765548439.802631,RECEIVED,65bb9022-7879-4051-8cd6-769bf21776a2,?,?,18389,
1765548440.5210726,RECEIVED,23c5f508-be90-44cd-a162-eb51e4aa0cc3,?,?,18389,
1765548441.0966232,RECEIVED,62a27fc1-e6eb-4a2b-ad52-0fb8ea9adb3e,?,?,18389,
1765548441.2929916,SENT,65bb9022-7879-4051-8cd6-769bf21776a2,?,?,7525,
1765548441.3004673,SENT,62a27fc1-e6eb-4a2b-ad52-0fb8ea9adb3e,?,?,7525,
1765548441.539324,RECEIVED,fd78faab-186a-42c1-8261-d90461a0985c,?,?,18729,
1765548442.4186034,RECEIVED,a0a03fd8-576b-41e6-9f48-b46dfdaa64ff,?,?,18729,
1765548442.748223,RECEIVED,918aaee0-7719-4888-a8a7-2f5a505214fe,?,?,18729,
1765548443.14241,RECEIVED,c269a615-e8d9-4352-bf7a-a3e76b075f68,?,?,18729,
1765548443.3250835,SENT,fd78faab-186a-42c1-8261-d90461a0985c,?,?,7669,
1765548443.332587,SENT,918aaee0-7719-4888-a8a7-2f5a505214fe,?,?,7669,
1765548443.3472638,SENT,a0a03fd8-576b-41e6-9f48-b46dfdaa64ff,?,?,7669,
1765548443.3587623,SENT,c269a615-e8d9-4352-bf7a-a3e76b075f68,?,?,7669,
1765548443.9292333,RECEIVED,780c1293-aa44-446a-a6c8-7ca7fb54a141,?,?,18389,
1765548444.5725746,RECEIVED,3f27673c-d4cf-4d21-9e7e-d12a3285d891,?,?,18729,
1765548444.664645,RECEIVED,084648d3-388f-465d-a257-b4ffca499816,?,?,18389,
1765548445.3802865,SENT,780c1293-aa44-446a-a6c8-7ca7fb54a141,?,?,7525,
1765548445.3944051,SENT,084648d3-388f-465d-a257-b4ffca499816,?,?,7525,
1765548445.3979673,RECEIVED,ee11e0e6-56af-4462-8731-bb1fbaf258e4,?,?,18389,
1765548445.4079266,SENT,3f27673c-d4cf-4d21-9e7e-d12a3285d891,?,?,7669,
1765548446.3452072,RECEIVED,3320ffb0-92cd-4053-acfa-4ae3bef118cf,?,?,18729,
1765548447.3427606,RECEIVED,4ab8a4d0-ae78-4e6e-b8ca-4c8438b6e47d,?,?,18729,
1765548447.4143867,SENT,3320ffb0-92cd-4053-acfa-4ae3bef118cf,?,?,7669,
1765548447.4201376,SENT,ee11e0e6-56af-4462-8731-bb1fbaf258e4,?,?,7525,
1765548447.4268258,SENT,4ab8a4d0-ae78-4e6e-b8ca-4c8438b6e47d,?,?,7669,
1765548447.8000221,RECEIVED,14f94717-b10d-4838-95ed-baf286ee4ade,?,?,18729,
1765548449.3897142,RECEIVED,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,18389,
1765548449.4370384,SENT,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,7525,
1765548449.4943411,RECEIVED,fc996779-6f6d-46bd-9540-1eca8be75a06,?,?,18729,
1765548449.6310055,RECEIVED,dbe1a3b7-6fe7-4e0c-9104-f057df7f65f1,?,?,18729,
1765548449.7366157,RECEIVED,b5a5bf1a-192d-45ca-8d4c-c39bdca8867a,?,?,18389,
1765548450.0130134,RECEIVED,89e36ca9-ed75-4f34-bb2a-003c44ac426f,?,?,18389,
1765548450.1030216,RECEIVED,611380ff-6e81-43cc-b0d6-137bd83d2425,?,?,18729,
1765548450.4624565,RECEIVED,18dd69bd-f438-4b53-8bd9-a9f310891d52,?,?,18729,
1765548450.4826188,RECEIVED,70858894-6fff-4af1-b431-8439c8b3c6cc,?,?,18389,
1765548450.9768069,RECEIVED,e0dfd939-b27d-4b88-b990-f5e5904f9104,?,?,18729,
1765548451.0824053,RECEIVED,66621a53-dbe6-46a5-b7c3-794b737cfae8,?,?,18389,
1765548451.4257576,RECEIVED,59904a95-eb31-4dc5-a6e7-4e2db13f3902,?,?,18389,
1765548451.453847,SENT,18dd69bd-f438-4b53-8bd9-a9f310891d52,?,?,7669,
1765548451.4701085,SENT,dbe1a3b7-6fe7-4e0c-9104-f057df7f65f1,?,?,7669,
1765548451.477223,SENT,66621a53-dbe6-46a5-b7c3-794b737cfae8,?,?,7525,
1765548451.480353,SENT,59904a95-eb31-4dc5-a6e7-4e2db13f3902,?,?,7525,
1765548451.483969,SENT,611380ff-6e81-43cc-b0d6-137bd83d2425,?,?,7669,
1765548451.4884675,SENT,70858894-6fff-4af1-b431-8439c8b3c6cc,?,?,7525,
1765548451.6793454,RECEIVED,29052e21-28e8-4f7b-8ce3-7d08a80266a8,?,?,18389,
1765548451.9336355,RECEIVED,f032e31d-a567-46b0-b737-e05975e52c02,?,?,18729,
1765548453.5104163,SENT,f032e31d-a567-46b0-b737-e05975e52c02,?,?,7669,
1765548453.525328,SENT,29052e21-28e8-4f7b-8ce3-7d08a80266a8,?,?,7525,
