timestamp,event_type,packet_id,src,dst,size,flags
1765548437.233917,SENT,5387a995-79bd-4f7b-a28e-201e3bab0eb2,?,?,7669,
1765548437.2410138,SENT,3de5aa62-9e84-434a-9f51-5bf7cb7c6888,?,?,7669,
1765548437.6465054,RECEIVED,59219503-9d6b-4621-9c32-1378043d8f4e,?,?,18389,
1765548438.8526025,RECEIVED,314e8669-e37d-458a-ba1f-3a5d6cf5515a,?,?,18729,
1765548438.9683247,RECEIVED,fc439efa-64bc-43d4-9849-bdd87f7cede2,?,?,18389,
1765548439.2679374,SENT,fc439efa-64bc-43d4-9849-bdd87f7cede2,?,?,7525,
1765548439.285449,SENT,59219503-9d6b-4621-9c32-1378043d8f4e,?,?,7525,
1765548439.2958062,SENT,314e8669-e37d-458a-ba1f-3a5d6cf5515a,?,?,7669,
1765548439.9040756,RECEIVED,6d7b8534-c8c6-45cd-b88b-256a09b5685f,?,?,18729,
1765548440.7317564,RECEIVED,df63b22b-85b7-417c-b909-44652e453d75,?,?,18389,
1765548440.7905126,RECEIVED,fcdd666b-4447-4656-be02-b60a32d70c12,?,?,18389,
1765548441.2341301,RECEIVED,df66bbee-f2f4-4298-a3d2-330403adb76e,?,?,18729,
1765548441.3028665,SENT,df66bbee-f2f4-4298-a3d2-330403adb76e,?,?,7669,
1765548441.308036,SENT,fcdd666b-4447-4656-be02-b60a32d70c12,?,?,7525,
1765548441.3134654,SENT,df63b22b-85b7-417c-b909-44652e453d75,?,?,7525,
1765548441.3165212,SENT,6d7b8534-c8c6-45cd-b88b-256a09b5685f,?,?,7669,
1765548441.319939,RECEIVED,5ea1dab2-c49b-43aa-9ee6-accbffb3a602,?,?,18729,
1765548441.712283,RECEIVED,ee995f52-04fe-4b13-9138-44e8234322c6,?,?,18729,
1765548442.6543884,RECEIVED,93416659-9e16-4e47-8468-fa22c9900ca7,?,?,18729,
1765548443.3268511,SENT,93416659-9e16-4e47-8468-fa22c9900ca7,?,?,7669,
1765548443.3341997,SENT,ee995f52-04fe-4b13-9138-44e8234322c6,?,?,7669,
1765548443.680186,RECEIVED,fb4ebe71-2d0a-4858-ba69-d9ed8acfe950,?,?,18729,
1765548445.1423383,RECEIVED,56b66c6d-2cb2-4689-91cf-d7e5004e67ff,?,?,18729,
1765548445.2660208,RECEIVED,55820b80-9a03-454e-b7da-1a3b54749cb4,?,?,18389,
1765548445.3639302,SENT,56b66c6d-2cb2-4689-91cf-d7e5004e67ff,?,?,7669,
1765548445.3895912,SENT,55820b80-9a03-454e-b7da-1a3b54749cb4,?,?,7525,
1765548446.106576,RECEIVED,99623067-fe60-4ca3-bc7d-6274b4ffb885,?,?,18389,
1765548446.2072425,RECEIVED,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,18729,
1765548446.4397032,RECEIVED,3c63d57b-d15a-416e-ae3b-a53024b10f87,?,?,18389,
1765548446.6142778,RECEIVED,da7448e3-3d12-4220-a334-08ff3241b749,?,?,18729,
1765548447.2743826,RECEIVED,e0b46f69-e829-4426-9ca8-686ce2761161,?,?,18729,
1765548447.3913941,SENT,e0b46f69-e829-4426-9ca8-686ce2761161,?,?,7669,
1765548447.3995616,SENT,da7448e3-3d12-4220-a334-08ff3241b749,?,?,7669,
1765548447.4023511,SENT,9f4fbcb5-4541-4ab3-bd32-fffd5e00c20b,?,?,7669,
1765548447.558122,RECEIVED,93f8166b-e635-478a-88d2-e24021a3166f,?,?,18729,
1765548447.9867215,RECEIVED,cee46162-8db5-4006-8bce-e2182ffbe64f,?,?,18729,
1765548448.0830793,RECEIVED,cb5f3865-3f2e-4861-b005-4b98255c57fe,?,?,18729,
1765548449.4203725,SENT,cb5f3865-3f2e-4861-b005-4b98255c57fe,?,?,7669,
1765548449.430263,SENT,93f8166b-e635-478a-88d2-e24021a3166f,?,?,7669,
1765548449.4380748,SENT,cee46162-8db5-4006-8bce-e2182ffbe64f,?,?,7669,
1765548449.511418,RECEIVED,c070ecc8-2df8-4ed8-a104-ace45f0980f5,?,?,18729,
1765548450.3448207,RECEIVED,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,18729,
1765548451.4461102,SENT,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,7669,
1765548451.4557366,SENT,c070ecc8-2df8-4ed8-a104-ace45f0980f5,?,?,7669,
1765548452.2272217,RECEIVED,4d35e069-5766-4551-aa2a-9aeb56a2fd61,?,?,18729,
1765548452.4226105,RECEIVED,d3254291-86b4-4af6-9ef7-98d1b29d741d,?,?,18389,
1765548453.4665296,SENT,d3254291-86b4-4af6-9ef7-98d1b29d741d,?,?,7525,
1765548453.486365,SENT,4d35e069-5766-4551-aa2a-9aeb56a2fd61,?,?,7669,
