timestamp,event_type,packet_id,src,dst,size,flags
1765548435.435609,RECEIVED,3730eca4-eaa2-4b5e-bd37-f238abd2d107,?,?,18389,
1765548435.9497128,RECEIVED,0bf44958-a195-4688-ac89-8f3e79a24c8e,?,?,18389,
1765548436.1307275,RECEIVED,f1566274-7e58-4015-a1cc-159fab684b2d,?,?,18389,
1765548436.1853626,RECEIVED,54a71c1c-0f1d-4fdf-87b3-517f92ac589a,?,?,18389,
1765548436.62989,RECEIVED,034594b1-83c1-414c-b38b-c7e8c96f5404,?,?,18389,
1765548437.1979063,SENT,0bf44958-a195-4688-ac89-8f3e79a24c8e,?,?,7525,
1765548437.203729,SENT,f1566274-7e58-4015-a1cc-159fab684b2d,?,?,7525,
1765548437.2074347,SENT,3730eca4-eaa2-4b5e-bd37-f238abd2d107,?,?,7525,
1765548437.213194,SENT,034594b1-83c1-414c-b38b-c7e8c96f5404,?,?,7525,
1765548438.514343,RECEIVED,e2112e6b-df98-457a-bd75-3f54da9e7fca,?,?,18729,
1765548438.7591527,RECEIVED,dd0ee3ab-4925-4e7c-80fe-a7db1bfd54e7,?,?,18389,
1765548439.0677102,RECEIVED,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,18389,
1765548439.2304938,SENT,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,7525,
1765548439.2479694,SENT,e2112e6b-df98-457a-bd75-3f54da9e7fca,?,?,7669,
1765548439.4076383,RECEIVED,1147d274-c54d-43fc-b78e-50073e363346,?,?,18389,
1765548439.567771,RECEIVED,b00dae8a-93e0-48ea-ac53-1666a2f7f7d4,?,?,18389,
1765548439.7861507,RECEIVED,47c18627-1b75-4f26-975f-e20e11fc0a00,?,?,18729,
1765548439.9168484,RECEIVED,10aaef1f-03ee-49ac-bd3b-60e045e85088,?,?,18389,
1765548440.0242357,RECEIVED,4e079504-8665-4e2d-8d53-9de2cb400c52,?,?,18389,
1765548440.0578518,RECEIVED,6d7c505c-f78a-4cf5-adac-49317357ff91,?,?,18389,
1765548440.1417136,RECEIVED,ab8df4bb-e95d-4690-a3a9-a00198cb1017,?,?,18729,
1765548440.300788,RECEIVED,a21bbd26-5510-414c-bb34-98df6466a6b1,?,?,18729,
1765548440.382177,RECEIVED,4ed53c24-b216-49a7-9975-5bde5cab2f40,?,?,18389,
1765548441.272595,SENT,47c18627-1b75-4f26-975f-e20e11fc0a00,?,?,7669,
1765548441.2759027,SENT,4ed53c24-b216-49a7-9975-5bde5cab2f40,?,?,7525,
1765548441.2791545,SENT,6d7c505c-f78a-4cf5-adac-49317357ff91,?,?,7525,
1765548441.2807074,SENT,b00dae8a-93e0-48ea-ac53-1666a2f7f7d4,?,?,7525,
1765548441.2834072,SENT,1147d274-c54d-43fc-b78e-50073e363346,?,?,7525,
1765548441.2879844,SENT,4e079504-8665-4e2d-8d53-9de2cb400c52,?,?,7525,
1765548441.2905276,SENT,a21bbd26-5510-414c-bb34-98df6466a6b1,?,?,7669,
1765548441.296595,SENT,10aaef1f-03ee-49ac-bd3b-60e045e85088,?,?,7525,
1765548441.3041005,SENT,ab8df4bb-e95d-4690-a3a9-a00198cb1017,?,?,7669,
1765548445.166173,RECEIVED,7688e672-ea34-41bb-9a5c-d635dce3c805,?,?,18729,
1765548445.308475,SENT,7688e672-ea34-41bb-9a5c-d635dce3c805,?,?,7669,
1765548445.9095125,RECEIVED,43dab4c0-5187-46b8-aca0-db79601646bb,?,?,18389,
1765548446.823336,RECEIVED,b8b18941-8ccd-4872-b31d-af8e452e38cb,?,?,18389,
1765548447.3154778,SENT,43dab4c0-5187-46b8-aca0-db79601646bb,?,?,7525,
1765548447.3342996,SENT,b8b18941-8ccd-4872-b31d-af8e452e38cb,?,?,7525,
1765548447.8631225,RECEIVED,7ae98f96-1448-4e9c-901a-df8574839eb1,?,?,18389,
1765548448.0976117,RECEIVED,5361ea10-36d5-4960-a445-ca31c180bae6,?,?,18389,
1765548449.3384013,SENT,7ae98f96-1448-4e9c-901a-df8574839eb1,?,?,7525,
1765548449.3444881,SENT,5361ea10-36d5-4960-a445-ca31c180bae6,?,?,7525,
1765548450.184014,RECEIVED,5fd49644-9fb8-4e63-be05-919e83bb0ab8,?,?,18389,
1765548450.5082088,RECEIVED,928040e7-62b4-48cc-aa60-24ac81ea40a2,?,?,18389,
1765548450.9743588,RECEIVED,316aa582-dd3a-419f-b4d5-682c53fc84e2,?,?,18389,
1765548451.217564,RECEIVED,5cf920a5-fa67-440a-9a44-2280f6b73cbc,?,?,18389,
1765548451.3479068,SENT,5cf920a5-fa67-440a-9a44-2280f6b73cbc,?,?,7525,
1765548451.3554988,SENT,316aa582-dd3a-419f-b4d5-682c53fc84e2,?,?,7525,
1765548451.36372,SENT,5fd49644-9fb8-4e63-be05-919e83bb0ab8,?,?,7525,
1765548451.370444,SENT,928040e7-62b4-48cc-aa60-24ac81ea40a2,?,?,7525,
1765548451.4505322,RECEIVED,0d49e491-61c9-451c-aa64-165914be3100,?,?,18389,
1765548451.6668894,RECEIVED,8aae465c-0dbb-45ea-a095-b28389266681,?,?,18729,
1765548451.9903948,RECEIVED,2cdecf64-048b-4cf0-852b-53894ea5c580,?,?,18389,
1765548452.4309635,RECEIVED,bf4a8494-3d00-4060-9ca1-561c3c54cc13,?,?,18389,
1765548452.4824035,RECEIVED,08b23a4c-f30e-403c-bc91-a2369c6ea252,?,?,18389,
1765548453.3792543,SENT,2cdecf64-048b-4cf0-852b-53894ea5c580,?,?,7525,
1765548453.3906672,SENT,8aae465c-0dbb-45ea-a095-b28389266681,?,?,7669,
1765548453.399702,SENT,08b23a4c-f30e-403c-bc91-a2369c6ea252,?,?,7525,
1765548453.4052045,SENT,bf4a8494-3d00-4060-9ca1-561c3c54cc13,?,?,7525,
