timestamp,event_type,packet_id,src,dst,size,flags
1765548441.2421787,SENT,ff14d60d-dd02-439f-a26b-5db22f0870c8,?,?,2941,
1765548441.33393,RECEIVED,5658f91b-8509-480f-9ed4-770ee7607b36,?,?,7669,
1765548441.3595424,RECEIVED,aa75c617-082c-4f93-9e23-06176772abc2,?,?,7525,
1765548442.8386784,RECEIVED,4befd198-7801-47c3-92e5-ae39db2006e6,?,?,7525,
1765548443.245635,SENT,5658f91b-8509-480f-9ed4-770ee7607b36,?,?,3001,
1765548443.2518492,SENT,4befd198-7801-47c3-92e5-ae39db2006e6,?,?,2941,
1765548443.262105,SENT,aa75c617-082c-4f93-9e23-06176772abc2,?,?,2941,
1765548443.3349614,RECEIVED,918aaee0-7719-4888-a8a7-2f5a505214fe,?,?,7669,
1765548443.350183,RECEIVED,12592671-bbcc-423f-be97-69e1d0bde77c,?,?,7525,
1765548444.9680126,RECEIVED,5cf43693-1d5c-4111-8dd2-c0e3d1c1547f,?,?,7525,
1765548444.989074,RECEIVED,715beee7-f14f-4e47-b129-166f9c46fb2d,?,?,7525,
1765548445.2702918,SENT,918aaee0-7719-4888-a8a7-2f5a505214fe,?,?,3001,
1765548445.2778258,SENT,715beee7-f14f-4e47-b129-166f9c46fb2d,?,?,2941,
1765548445.285495,SENT,12592671-bbcc-423f-be97-69e1d0bde77c,?,?,2941,
1765548445.2904303,SENT,5cf43693-1d5c-4111-8dd2-c0e3d1c1547f,?,?,2941,
1765548445.377124,RECEIVED,56b66c6d-2cb2-4689-91cf-d7e5004e67ff,?,?,7669,
1765548445.3950124,RECEIVED,084648d3-388f-465d-a257-b4ffca499816,?,?,7525,
1765548445.4135532,RECEIVED,501b8d6f-ac3c-4d6f-a173-1ea1685b579f,?,?,7525,
1765548447.0219834,RECEIVED,c45d59be-5c05-4d7d-9f34-2369bf9ec6fb,?,?,7669,
1765548447.0239465,RECEIVED,71eb61d1-88f6-4cb1-9fad-d09f601680f7,?,?,7525,
1765548447.0324304,RECEIVED,79647d91-3175-4947-8da0-c3dcab59bbfc,?,?,7525,
1765548447.2950244,SENT,71eb61d1-88f6-4cb1-9fad-d09f601680f7,?,?,2941,
1765548447.3043973,SENT,084648d3-388f-465d-a257-b4ffca499816,?,?,2941,
1765548447.3122692,SENT,c45d59be-5c05-4d7d-9f34-2369bf9ec6fb,?,?,3001,
1765548447.3324292,SENT,501b8d6f-ac3c-4d6f-a173-1ea1685b579f,?,?,2941,
1765548447.34328,SENT,56b66c6d-2cb2-4689-91cf-d7e5004e67ff,?,?,3001,
1765548447.351862,SENT,79647d91-3175-4947-8da0-c3dcab59bbfc,?,?,2941,
1765548447.4284754,RECEIVED,fd377775-72f6-4483-a395-6d0e4d54eadc,?,?,7525,
1765548447.476641,RECEIVED,41f79a88-5b8c-404d-ae08-10ac9fb778aa,?,?,7525,
1765548447.4921644,RECEIVED,602ecbec-d5db-4c40-8511-46fb49104178,?,?,7525,
1765548449.0112188,RECEIVED,6029412f-41a3-4d46-ba67-f39442065780,?,?,7525,
1765548449.0419614,RECEIVED,c8413e1a-24cb-46ff-9a3a-2caa1c3d6a42,?,?,7525,
1765548449.045357,RECEIVED,1716e668-e380-47f8-aa21-74f68bee9abf,?,?,7525,
1765548449.06398,RECEIVED,5a05987f-2690-4fc6-8515-45eb01280dd7,?,?,7525,
1765548449.3604112,SENT,fd377775-72f6-4483-a395-6d0e4d54eadc,?,?,2941,
1765548449.374746,SENT,6029412f-41a3-4d46-ba67-f39442065780,?,?,2941,
1765548449.3888068,SENT,1716e668-e380-47f8-aa21-74f68bee9abf,?,?,2941,
1765548449.4131775,SENT,41f79a88-5b8c-404d-ae08-10ac9fb778aa,?,?,2941,
1765548449.424485,SENT,602ecbec-d5db-4c40-8511-46fb49104178,?,?,2941,
1765548449.4361048,SENT,5a05987f-2690-4fc6-8515-45eb01280dd7,?,?,2941,
1765548449.4414134,SENT,c8413e1a-24cb-46ff-9a3a-2caa1c3d6a42,?,?,2941,
1765548449.5267196,RECEIVED,b0f27a9b-43b5-454d-a375-60d07c2791d7,?,?,7525,
1765548451.0814266,RECEIVED,a3fc936f-effa-40bb-a7f6-2cfa53a7eb6a,?,?,7525,
1765548451.1038673,RECEIVED,381abbde-a9fd-4984-a15f-892e0456e921,?,?,7525,
1765548451.446554,RECEIVED,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,7669,
1765548451.4507625,SENT,b0f27a9b-43b5-454d-a375-60d07c2791d7,?,?,2941,
1765548451.4592078,SENT,381abbde-a9fd-4984-a15f-892e0456e921,?,?,2941,
1765548451.464407,SENT,a3fc936f-effa-40bb-a7f6-2cfa53a7eb6a,?,?,2941,
1765548453.107364,RECEIVED,4e23984a-e242-42dd-8795-b45ca7950b4c,?,?,7525,
1765548453.1743393,RECEIVED,9efd64fb-a821-4f6b-9d01-e9655e0b4e8e,?,?,7525,
1765548453.4823623,SENT,9efd64fb-a821-4f6b-9d01-e9655e0b4e8e,?,?,2941,
1765548453.5026631,SENT,612ccb31-3545-40c1-89de-a72926fee1fc,?,?,3001,
1765548453.5174992,SENT,4e23984a-e242-42dd-8795-b45ca7950b4c,?,?,2941,
1765548453.518595,RECEIVED,f032e31d-a567-46b0-b737-e05975e52c02,?,?,7669,
1765548455.520377,SENT,f032e31d-a567-46b0-b737-e05975e52c02,?,?,3001,
