timestamp,event_type,packet_id,src,dst,size,flags
1765548449.5113106,SENT,abb66bf3-ca67-478d-9055-dff0acd08f5c,?,?,1037,
1765548450.8898814,RECEIVED,fad4e8da-313a-49bb-857b-0df0785e1a6c,?,?,2941,
1765548451.086119,RECEIVED,93f8166b-e635-478a-88d2-e24021a3166f,?,?,3001,
1765548451.4948475,RECEIVED,75fc2fd3-b641-4a6a-adc4-bac4b908820f,?,?,3001,
1765548451.5127964,SENT,75fc2fd3-b641-4a6a-adc4-bac4b908820f,?,?,1037,
1765548451.516767,SENT,fad4e8da-313a-49bb-857b-0df0785e1a6c,?,?,1013,
1765548451.524197,SENT,93f8166b-e635-478a-88d2-e24021a3166f,?,?,1037,
1765548451.5318234,RECEIVED,e91f7226-cb7f-404f-b14c-2304dce55da3,?,?,2941,
1765548452.924917,RECEIVED,493ed8ae-ddc4-4fce-9559-d6229456b181,?,?,2941,
1765548453.046144,RECEIVED,495cb47d-d17a-4a67-a05c-5660825de11e,?,?,2941,
1765548453.1661384,RECEIVED,c070ecc8-2df8-4ed8-a104-ace45f0980f5,?,?,3001,
1765548453.1787126,RECEIVED,f3f94b87-20a7-40db-a8a0-017bc80ea136,?,?,2941,
1765548453.5304554,RECEIVED,59904a95-eb31-4dc5-a6e7-4e2db13f3902,?,?,2941,
1765548453.533121,SENT,f3f94b87-20a7-40db-a8a0-017bc80ea136,?,?,1013,
1765548453.5381272,SENT,495cb47d-d17a-4a67-a05c-5660825de11e,?,?,1013,
1765548453.5456831,SENT,c070ecc8-2df8-4ed8-a104-ace45f0980f5,?,?,1037,
1765548453.5540023,SENT,493ed8ae-ddc4-4fce-9559-d6229456b181,?,?,1013,
1765548453.5618777,SENT,e91f7226-cb7f-404f-b14c-2304dce55da3,?,?,1013,
1765548455.5672529,RECEIVED,83a88575-9e82-4cc6-843c-2f13557ed15d,?,?,2941,
1765548455.572129,SENT,59904a95-eb31-4dc5-a6e7-4e2db13f3902,?,?,1013,
1765548457.5755532,SENT,83a88575-9e82-4cc6-843c-2f13557ed15d,?,?,1013,
