timestamp,event_type,packet_id,src,dst,size,flags
1765548433.2082324,SENT,7782f49a-106e-42a3-aeee-bac3d9856dc3,?,?,1013,
1765548433.209845,RECEIVED,b1d11c9f-1236-4748-a958-a3bf7c65ee2a,?,?,3001,
1765548433.2156575,SENT,4663af5c-c391-423b-bb27-9012fa43f35f,?,?,1013,
1765548434.7727265,RECEIVED,f1730885-4bac-493e-b87f-dcbb7472ab40,?,?,2941,
1765548434.8232617,RECEIVED,871e2d8c-006e-480e-b602-28db74ba9f2a,?,?,2941,
1765548435.001405,RECEIVED,3bb44e4c-a5dd-4a10-9431-5607513559f4,?,?,2941,
1765548435.228519,SENT,b1d11c9f-1236-4748-a958-a3bf7c65ee2a,?,?,1037,
1765548435.237238,RECEIVED,548dd14c-45d0-4af5-89c5-e753daecf065,?,?,2941,
1765548435.2401795,SENT,871e2d8c-006e-480e-b602-28db74ba9f2a,?,?,1013,
1765548435.252797,SENT,f1730885-4bac-493e-b87f-dcbb7472ab40,?,?,1013,
1765548435.2556076,RECEIVED,e32b97e4-c6df-476c-9fa4-7f4c4d4f597d,?,?,2941,
1765548435.2602935,SENT,f7cfb60c-8c24-467d-a758-10e9c17cd86e,?,?,1037,
1765548435.2682064,SENT,3bb44e4c-a5dd-4a10-9431-5607513559f4,?,?,1013,
1765548436.72761,RECEIVED,e37ae4a6-6cf2-4ee0-bbeb-5fd02c710ab5,?,?,2941,
1765548437.0505056,RECEIVED,5a4ee82c-f97a-4233-b502-fe7efb31a643,?,?,2941,
1765548437.2726216,SENT,5a4ee82c-f97a-4233-b502-fe7efb31a643,?,?,1013,
1765548437.2761176,SENT,548dd14c-45d0-4af5-89c5-e753daecf065,?,?,1013,
1765548437.2824135,SENT,e37ae4a6-6cf2-4ee0-bbeb-5fd02c710ab5,?,?,1013,
1765548437.2851515,RECEIVED,de9bd17e-f732-4fc1-9722-5caac14b92be,?,?,2941,
1765548437.2861438,SENT,e32b97e4-c6df-476c-9fa4-7f4c4d4f597d,?,?,1013,
1765548437.2940216,RECEIVED,e8e16a22-39d1-4d94-8c09-d117306c79d4,?,?,2941,
1765548438.8151379,RECEIVED,ef8ba67b-bdcc-4df5-84ab-4a51317ed348,?,?,3001,
1765548439.3003607,SENT,ef8ba67b-bdcc-4df5-84ab-4a51317ed348,?,?,1037,
1765548439.3145084,SENT,e8e16a22-39d1-4d94-8c09-d117306c79d4,?,?,1013,
1765548439.3277767,SENT,de9bd17e-f732-4fc1-9722-5caac14b92be,?,?,1013,
1765548440.7603827,RECEIVED,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,2941,
1765548441.216265,RECEIVED,effaae63-db61-4448-aa68-19fc47e31b2e,?,?,2941,
1765548441.2437649,RECEIVED,ff14d60d-dd02-439f-a26b-5db22f0870c8,?,?,2941,
1765548441.3322685,SENT,effaae63-db61-4448-aa68-19fc47e31b2e,?,?,1013,
1765548441.3366082,SENT,ff14d60d-dd02-439f-a26b-5db22f0870c8,?,?,1013,
1765548441.3421977,SENT,348cfbfe-13e7-4141-9c95-906a7c1284cd,?,?,1013,
1765548441.3522782,RECEIVED,90e7038c-6436-4339-82fd-ad7d22e0770e,?,?,2941,
1765548442.939663,RECEIVED,bfbc648c-e484-43d2-8370-9981381e2b36,?,?,3001,
1765548442.9699235,RECEIVED,413ee1c0-5318-4d7e-8160-7ccc98e1e7d0,?,?,2941,
1765548443.2546856,RECEIVED,4befd198-7801-47c3-92e5-ae39db2006e6,?,?,2941,
1765548443.3479934,SENT,bfbc648c-e484-43d2-8370-9981381e2b36,?,?,1037,
1765548443.3582182,SENT,413ee1c0-5318-4d7e-8160-7ccc98e1e7d0,?,?,1013,
1765548443.3657637,SENT,90e7038c-6436-4339-82fd-ad7d22e0770e,?,?,1013,
1765548443.372997,SENT,4befd198-7801-47c3-92e5-ae39db2006e6,?,?,1013,
1765548443.409358,RECEIVED,2992e46c-8f61-4719-a9b0-f1c21cdcccce,?,?,2941,
1765548444.9593258,RECEIVED,8b3d5dc0-d6ba-4d0f-83d6-32898e69b1a9,?,?,2941,
1765548445.3785992,RECEIVED,a9479091-5884-42f1-9a6e-68f97ed1f2e5,?,?,3001,
1765548445.3879278,SENT,2992e46c-8f61-4719-a9b0-f1c21cdcccce,?,?,1013,
1765548445.40388,SENT,8b3d5dc0-d6ba-4d0f-83d6-32898e69b1a9,?,?,1013,
1765548445.4251254,RECEIVED,a2ef409d-d890-4f2f-8ac6-154cf9fe06d1,?,?,2941,
1765548447.001561,RECEIVED,01061288-49ad-4670-a72d-0e042032f769,?,?,3001,
1765548447.0213196,RECEIVED,1da672c9-2eec-4187-9a51-10e9e6079c30,?,?,2941,
1765548447.405823,SENT,a9479091-5884-42f1-9a6e-68f97ed1f2e5,?,?,1037,
1765548447.407727,SENT,01061288-49ad-4670-a72d-0e042032f769,?,?,1037,
1765548447.413265,SENT,a2ef409d-d890-4f2f-8ac6-154cf9fe06d1,?,?,1013,
1765548447.4199584,SENT,1da672c9-2eec-4187-9a51-10e9e6079c30,?,?,1013,
1765548447.4908261,RECEIVED,dd637d4b-9fa5-4be1-81f0-fa6ce5a8b25d,?,?,2941,
1765548449.0625694,RECEIVED,da7448e3-3d12-4220-a334-08ff3241b749,?,?,3001,
1765548449.436934,SENT,dd637d4b-9fa5-4be1-81f0-fa6ce5a8b25d,?,?,1013,
1765548449.4446762,SENT,da7448e3-3d12-4220-a334-08ff3241b749,?,?,1037,
1765548450.8963115,RECEIVED,fd50ef31-98a3-4618-9c51-6510f7819a33,?,?,2941,
1765548451.0196145,RECEIVED,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,2941,
1765548451.0973763,RECEIVED,f3ba54a1-d521-4b71-9e70-d8ce6c30610c,?,?,3001,
1765548451.4548092,RECEIVED,b0f27a9b-43b5-454d-a375-60d07c2791d7,?,?,2941,
1765548451.4552236,SENT,fd50ef31-98a3-4618-9c51-6510f7819a33,?,?,1013,
1765548451.4608433,SENT,c7e720c7-86f5-45eb-a46c-17b5b1341b5d,?,?,1013,
1765548451.4656541,SENT,f3ba54a1-d521-4b71-9e70-d8ce6c30610c,?,?,1037,
1765548453.1136217,RECEIVED,4bc08212-e2a8-4259-8ad1-4a670d047e34,?,?,3001,
1765548453.1307263,RECEIVED,5a4b71b1-4e3d-4c81-b920-24c029c4944b,?,?,2941,
1765548453.1636157,RECEIVED,fdc392af-06a4-4b7b-8d82-9ecbd255ee4f,?,?,2941,
1765548453.4837956,SENT,fdc392af-06a4-4b7b-8d82-9ecbd255ee4f,?,?,1013,
1765548453.5043497,SENT,4bc08212-e2a8-4259-8ad1-4a670d047e34,?,?,1037,
1765548453.517261,SENT,b0f27a9b-43b5-454d-a375-60d07c2791d7,?,?,1013,
1765548453.5301156,SENT,5a4b71b1-4e3d-4c81-b920-24c029c4944b,?,?,1013,
1765548453.550844,RECEIVED,5aba4ca0-205d-4182-b5a9-2cc957f92b7e,?,?,3001,
1765548453.5569916,RECEIVED,bf4a8494-3d00-4060-9ca1-561c3c54cc13,?,?,2941,
1765548455.1770947,RECEIVED,d6cb9c60-e56f-4b9b-86f2-ad8e0b49c3b5,?,?,2941,
1765548455.5319371,SENT,bf4a8494-3d00-4060-9ca1-561c3c54cc13,?,?,1013,
1765548455.535765,SENT,d6cb9c60-e56f-4b9b-86f2-ad8e0b49c3b5,?,?,1013,
1765548455.5404162,SENT,5aba4ca0-205d-4182-b5a9-2cc957f92b7e,?,?,1037,
1765548455.5436008,RECEIVED,190b5ae8-91f4-4e82-ba11-fe0d22277c94,?,?,2941,
1765548455.5849445,RECEIVED,610f8ab4-2614-4ead-9159-dcbb1dd0f97a,?,?,2941,
1765548457.5428338,SENT,610f8ab4-2614-4ead-9159-dcbb1dd0f97a,?,?,1013,
1765548457.5451915,SENT,190b5ae8-91f4-4e82-ba11-fe0d22277c94,?,?,1013,
