timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768398384.319731,CREATED,6bd2f543-d97b-47d5-b83a-3d9558f30bd6,c3,c1,31,?,?,
1768398384.4134414,SENT,985f9bb7-8fc2-4bed-9be4-a77b8bfc0aec,c3,DROP,1836,?,?,
1768398384.4136436,CREATED,7092cb6a-f234-4980-b479-dfbf3b2e218d,c3,DROP,27,?,?,
1768398384.9245126,SENT,3a845d51-70af-4578-a18f-664234dc17c0,c3,c4,2562,?,?,
1768398384.9247196,CREATED,a6966fba-54c6-4832-bb1a-1a5a89021aed,c3,c4,31,?,?,
1768398385.1210284,SENT,747de21e-af82-4557-a003-53e276641462,c3,c5,2564,?,?,
1768398385.1212833,CREATED,66609550-7607-44b7-a428-5b9886ba7346,c3,c5,31,?,?,
1768398385.3184865,SENT,958d26a2-31d5-474a-84c4-03d7549ff117,c3,c5,2579,?,?,
1768398385.3186922,CREATED,5468ba28-ed75-43e1-b8ee-c1fabcebc6c8,c3,c5,31,?,?,
1768398385.5262542,SENT,bb763e6c-7b5a-4772-aa4b-c9f1677361a1,c3,c1,2579,?,?,
1768398385.5264606,CREATED,33918029-3ece-4e52-8693-31ef7a71e2d2,c3,c1,31,?,?,
1768398385.7176044,SENT,53ea6d91-74f4-469e-bf61-ae9bc5202031,c3,c1,2571,?,?,
1768398385.7178085,CREATED,cb8acddb-5b76-4cb3-b6ef-ab9ba338ea24,c3,c1,31,?,?,
1768398385.8059137,SENT,ebdcc8d1-46c3-4e01-8573-aafd9bf7c0e8,c3,DROP,1842,?,?,
1768398385.806142,CREATED,07d93775-e129-4b23-a9bc-3a7f17e7fd30,c3,DROP,26,?,?,
1768398385.9251435,SENT,69696190-8e27-4934-894a-9fddad75f1f6,c3,c2,2560,?,?,
1768398385.9253461,CREATED,54476b20-3c5e-41bf-b8c7-9ab2eedf115d,c3,c2,31,?,?,
1768398386.5262134,SENT,71f655d4-e96a-4492-b198-aec6783c1c8d,c3,c2,2575,?,?,
1768398386.526421,CREATED,5de5f7fb-728c-4c04-8fd4-8be1bd14b085,c3,c2,31,?,?,
1768398386.7276895,SENT,8b9a6be5-ab85-472f-8a7f-e6011e9e752a,c3,c2,2563,?,?,
1768398386.7278926,CREATED,1ecfa2ef-0390-43ba-9baf-ea1e075100f4,c3,c2,31,?,?,
1768398386.8997192,SENT,a0d04c1e-1c54-4141-a6b5-e53ed8b7a818,c3,DROP,1840,?,?,
1768398386.8999248,CREATED,2df0f742-a96e-4a46-b595-fcfdc2aa73bf,c3,DROP,27,?,?,
1768398386.924529,SENT,117e6c88-2cfc-4d48-9120-e4082f535813,c3,c5,2574,?,?,
1768398386.9247558,CREATED,370adee4-70a2-412f-9ec9-4f5f2c3e089e,c3,c5,31,?,?,
1768398387.1235821,SENT,e0b7b9d2-29bb-417e-9f23-96d570d8a2e9,c3,c2,2563,?,?,
1768398387.1237879,CREATED,d296934c-b094-4379-8eb3-25377bd9c1ff,c3,c2,31,?,?,
1768398387.2735171,SENT,19780be8-8b5f-45b6-9d56-28ccb159ec4f,c3,DROP,1816,?,?,
1768398387.273726,CREATED,c0da7cb1-21d7-4c5c-aff2-558555526276,c3,DROP,26,?,?,
1768398387.3246515,SENT,65e6c331-15b1-4608-a941-ad51b3a90236,c3,c1,2560,?,?,
1768398387.3248696,CREATED,20bc08f7-ef04-4953-9215-a9a00013a51f,c3,c1,31,?,?,
1768398387.5191357,SENT,0fd5208a-fc19-4cdb-b60c-4e3f68287598,c3,c2,2554,?,?,
1768398387.5193448,CREATED,3a8f838e-d84b-48c0-bf1a-2e1381361e1f,c3,c2,31,?,?,
1768398387.5796642,SENT,7efeb297-efcd-4924-b054-a8850dce44b0,c3,DROP,1817,?,?,
1768398387.579873,CREATED,d65728c8-04c0-42de-b5f4-f55093f260ec,c3,DROP,26,?,?,
1768398388.4054928,SENT,08f6486c-79fa-4683-a7e4-31590b47efad,c3,DROP,1823,?,?,
1768398388.4057016,CREATED,59c8a85a-ecc8-454e-a9c7-0479ca5c8a35,c3,DROP,26,?,?,
