timestamp,event_type,packet_id,src,dst,size,flags
1767377735.747371,RECEIVED,5fbb2faa-aad5-47fd-98d7-d09f5e4a3d2a,?,?,361,
1767377736.531834,RECEIVED,82d967bb-c230-4ff2-9ecd-fef2247536aa,?,?,361,
1767377736.5811112,RECEIVED,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,362,
1767377736.9115143,RECEIVED,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,867,
1767377738.150165,SENT,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,579,
1767377739.387926,RECEIVED,3ea900ae-141d-48f6-b8b1-35553cebb33b,?,?,867,
1767377740.1646836,RECEIVED,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,863,
1767377740.3861713,SENT,3ea900ae-141d-48f6-b8b1-35553cebb33b,?,?,579,
1767377740.895269,SENT,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,575,
1767377741.0358355,RECEIVED,649fe581-85da-4453-9d64-6c31d9afafcd,?,?,361,
1767377742.1259818,RECEIVED,bdb72d73-8dbe-40fc-a805-c87e63d8e4b9,?,?,361,
1767377743.3006215,RECEIVED,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,868,
1767377743.3132374,SENT,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,579,
1767377744.227378,RECEIVED,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,867,
1767377744.700968,RECEIVED,abec9a67-d7d9-45d5-94e8-32c4e5d53047,?,?,361,
1767377745.2222292,SENT,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,579,
