timestamp,event_type,packet_id,src,dst,size,flags
1767377730.8054764,RECEIVED,73024eea-ef5f-47cf-af29-fd608d7c017f,?,?,360,
1767377731.1484282,SENT,9c78fa5d-dd8e-47df-aded-56ca8adc02bc,?,?,362,
1767377733.3510256,RECEIVED,d2e412be-5df7-47ed-99c1-322ef3ffe97b,?,?,363,
1767377733.9010003,RECEIVED,a0f88756-8d81-49fd-a80c-a3111cfe2d9d,?,?,361,
1767377734.0161188,RECEIVED,0af7a195-a10c-4e0a-90e7-34bffeb664ac,?,?,579,
1767377734.1777005,SENT,0af7a195-a10c-4e0a-90e7-34bffeb664ac,?,?,361,
1767377735.730355,RECEIVED,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,579,
1767377736.0415137,SENT,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,362,
1767377736.5229092,RECEIVED,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,580,
1767377736.579815,SENT,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,362,
1767377737.1150353,RECEIVED,785532ae-8f5e-446a-afcc-19cb5afac699,?,?,579,
1767377737.728782,SENT,785532ae-8f5e-446a-afcc-19cb5afac699,?,?,361,
1767377737.895542,RECEIVED,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,362,
1767377738.5032954,RECEIVED,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,362,
1767377738.5836148,RECEIVED,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,361,
1767377739.8799043,RECEIVED,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,579,
1767377740.2142465,RECEIVED,649fe581-85da-4453-9d64-6c31d9afafcd,?,?,579,
1767377740.8391905,RECEIVED,7ef9c8b3-509c-4ab3-a090-c558477a2c3c,?,?,579,
1767377740.896918,RECEIVED,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,575,
1767377741.0342405,SENT,649fe581-85da-4453-9d64-6c31d9afafcd,?,?,361,
1767377741.6481867,SENT,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,361,
1767377741.7387123,SENT,7ef9c8b3-509c-4ab3-a090-c558477a2c3c,?,?,362,
1767377742.5592644,SENT,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,360,
1767377743.7528741,RECEIVED,ce6c3d58-7668-4fab-9da7-667e9748f9e7,?,?,362,
1767377744.4353726,RECEIVED,abec9a67-d7d9-45d5-94e8-32c4e5d53047,?,?,579,
1767377744.6992893,SENT,abec9a67-d7d9-45d5-94e8-32c4e5d53047,?,?,361,
1767377745.6861174,RECEIVED,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,361,
