timestamp,event_type,packet_id,src,dst,size,flags
1767377728.56815,RECEIVED,3657c71b-5a1b-47d4-9551-481ec56d57fc,?,?,361,
1767377728.5817375,RECEIVED,b89c65dd-6ba1-4859-a697-82985198ad4e,?,?,361,
1767377728.7371562,RECEIVED,18ec178b-7dfb-4408-9782-3073ab65b279,?,?,1260,
1767377728.8937407,SENT,18ec178b-7dfb-4408-9782-3073ab65b279,?,?,871,
1767377729.2156098,RECEIVED,109183b7-2013-43ba-abbb-33b7cc3d1af2,?,?,360,
1767377729.7568967,RECEIVED,abf20dc4-77d8-4675-8802-08ead61c1c32,?,?,1253,
1767377729.772375,SENT,abf20dc4-77d8-4675-8802-08ead61c1c32,?,?,867,
1767377730.3237548,RECEIVED,9c78fa5d-dd8e-47df-aded-56ca8adc02bc,?,?,1260,
1767377730.6764245,SENT,9c78fa5d-dd8e-47df-aded-56ca8adc02bc,?,?,872,
1767377731.7133274,RECEIVED,825c9171-154f-4b4f-99d5-8e0ebd069b5f,?,?,1259,
1767377731.7197602,RECEIVED,48076d29-3c44-43cf-a334-3e859e32394d,?,?,360,
1767377732.1198895,SENT,825c9171-154f-4b4f-99d5-8e0ebd069b5f,?,?,871,
1767377732.3876405,RECEIVED,12b85544-9461-4034-852a-7b5bb5a2d7fd,?,?,362,
1767377735.1641986,RECEIVED,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,1255,
1767377735.4722104,SENT,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,870,
1767377736.6151133,RECEIVED,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,1260,
1767377736.8862429,SENT,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,871,
1767377737.7306504,RECEIVED,785532ae-8f5e-446a-afcc-19cb5afac699,?,?,361,
1767377739.1316946,RECEIVED,649fe581-85da-4453-9d64-6c31d9afafcd,?,?,1251,
1767377739.577524,SENT,649fe581-85da-4453-9d64-6c31d9afafcd,?,?,867,
1767377740.290134,RECEIVED,adadcbab-50bb-4299-9efa-bfd1eb1e8492,?,?,1260,
1767377740.7834947,SENT,adadcbab-50bb-4299-9efa-bfd1eb1e8492,?,?,872,
1767377742.6155503,RECEIVED,76408179-d85c-497a-a5b5-364bf9fe0321,?,?,361,
1767377743.1743708,RECEIVED,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,1256,
1767377743.2988565,SENT,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,868,
1767377743.5173156,RECEIVED,abec9a67-d7d9-45d5-94e8-32c4e5d53047,?,?,1252,
1767377743.6049123,SENT,abec9a67-d7d9-45d5-94e8-32c4e5d53047,?,?,867,
1767377743.8904374,RECEIVED,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,1248,
1767377744.1215074,SENT,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,864,
1767377744.1609495,RECEIVED,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,1253,
1767377744.225532,SENT,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,867,
