timestamp,event_type,packet_id,src,dst,size,flags
1767377729.7230272,RECEIVED,0dfbf2a9-1b1f-41a6-a2fe-11228e5c89bd,?,?,579,
1767377729.9029396,RECEIVED,774a499d-aecd-438f-92f1-ea0b1113a1f6,?,?,580,
1767377730.0971851,RECEIVED,839602b4-4368-447c-a4f9-2535fcba0f56,?,?,360,
1767377730.4054735,SENT,774a499d-aecd-438f-92f1-ea0b1113a1f6,?,?,361,
1767377730.4642348,SENT,0dfbf2a9-1b1f-41a6-a2fe-11228e5c89bd,?,?,361,
1767377730.5316248,RECEIVED,abf20dc4-77d8-4675-8802-08ead61c1c32,?,?,362,
1767377731.056979,RECEIVED,48076d29-3c44-43cf-a334-3e859e32394d,?,?,575,
1767377731.6187963,RECEIVED,d40146c8-0c7b-4455-9d90-b2395ce1d805,?,?,579,
1767377731.7191935,SENT,48076d29-3c44-43cf-a334-3e859e32394d,?,?,360,
1767377732.324926,RECEIVED,12b85544-9461-4034-852a-7b5bb5a2d7fd,?,?,580,
1767377732.3402004,RECEIVED,8f4ecf67-e7ff-4e96-909f-59a97af91bf8,?,?,579,
1767377732.3861313,SENT,12b85544-9461-4034-852a-7b5bb5a2d7fd,?,?,362,
1767377732.8594964,SENT,8f4ecf67-e7ff-4e96-909f-59a97af91bf8,?,?,361,
1767377733.0665638,RECEIVED,d27cbe5e-3e4e-480c-94f5-e3869268d596,?,?,576,
1767377733.1635432,SENT,d27cbe5e-3e4e-480c-94f5-e3869268d596,?,?,358,
1767377733.2331662,SENT,d40146c8-0c7b-4455-9d90-b2395ce1d805,?,?,361,
1767377734.2896867,RECEIVED,90b2cf65-0056-4ecb-9966-6bcbdb25833a,?,?,576,
1767377734.4053218,SENT,90b2cf65-0056-4ecb-9966-6bcbdb25833a,?,?,360,
1767377734.6261556,RECEIVED,fb0d1fdb-308f-4293-8434-58ee22da744f,?,?,362,
1767377734.7529652,RECEIVED,e8dd712b-e9d0-4e9c-859a-422fc160ca07,?,?,580,
1767377734.8867736,SENT,e8dd712b-e9d0-4e9c-859a-422fc160ca07,?,?,361,
1767377737.21243,RECEIVED,504801bf-2c63-4621-91bf-4f5f5680ddca,?,?,581,
1767377737.2540739,SENT,504801bf-2c63-4621-91bf-4f5f5680ddca,?,?,362,
1767377737.345121,RECEIVED,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,579,
1767377737.894347,SENT,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,362,
1767377738.1498811,RECEIVED,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,580,
1767377738.1523814,RECEIVED,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,579,
1767377738.5014915,SENT,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,362,
1767377738.58136,SENT,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,361,
1767377740.3881207,RECEIVED,3ea900ae-141d-48f6-b8b1-35553cebb33b,?,?,579,
1767377740.5214934,SENT,3ea900ae-141d-48f6-b8b1-35553cebb33b,?,?,362,
1767377740.5447326,RECEIVED,b5dc00d5-d9e1-4730-8002-9eeb3ddd5f66,?,?,577,
1767377740.5664976,SENT,b5dc00d5-d9e1-4730-8002-9eeb3ddd5f66,?,?,360,
1767377743.314799,RECEIVED,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,579,
1767377743.6749501,RECEIVED,0e37663f-3e53-463d-b5dc-0df9a3bb6eb8,?,?,575,
1767377743.7091768,RECEIVED,ce6c3d58-7668-4fab-9da7-667e9748f9e7,?,?,581,
1767377743.7512724,SENT,ce6c3d58-7668-4fab-9da7-667e9748f9e7,?,?,362,
1767377743.9265375,SENT,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,361,
1767377744.1875381,SENT,0e37663f-3e53-463d-b5dc-0df9a3bb6eb8,?,?,360,
1767377744.1949968,RECEIVED,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,576,
1767377744.2705016,SENT,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,360,
1767377745.2237163,RECEIVED,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,579,
1767377745.685258,SENT,6ee8165a-4889-4c7c-9350-a0a15cb51072,?,?,361,
