timestamp,event_type,packet_id,src,dst,size,flags
1767377728.4543273,RECEIVED,b89c65dd-6ba1-4859-a697-82985198ad4e,?,?,872,
1767377728.514446,SENT,b89c65dd-6ba1-4859-a697-82985198ad4e,?,?,580,
1767377728.606854,RECEIVED,8e2a7fd8-6827-41bf-8312-91cbdca9b8ea,?,?,862,
1767377728.7422671,RECEIVED,e1466a66-13db-4df4-85af-57608ae87933,?,?,361,
1767377728.757183,RECEIVED,94d1236b-5d01-4320-8570-f5e4fa9a5dae,?,?,872,
1767377728.90419,SENT,8e2a7fd8-6827-41bf-8312-91cbdca9b8ea,?,?,575,
1767377728.944298,SENT,94d1236b-5d01-4320-8570-f5e4fa9a5dae,?,?,580,
1767377729.5401924,RECEIVED,0ec5f323-0c04-414a-b0da-5dabd8edd17f,?,?,361,
1767377729.6556957,RECEIVED,18ec178b-7dfb-4408-9782-3073ab65b279,?,?,361,
1767377729.6921744,RECEIVED,1e77f22e-42b7-4837-9a9f-c98414267a26,?,?,872,
1767377729.7491758,SENT,1e77f22e-42b7-4837-9a9f-c98414267a26,?,?,580,
1767377729.7741811,RECEIVED,abf20dc4-77d8-4675-8802-08ead61c1c32,?,?,867,
1767377730.2029436,RECEIVED,73024eea-ef5f-47cf-af29-fd608d7c017f,?,?,862,
1767377730.258621,SENT,abf20dc4-77d8-4675-8802-08ead61c1c32,?,?,579,
1767377730.4067986,RECEIVED,774a499d-aecd-438f-92f1-ea0b1113a1f6,?,?,361,
1767377730.5078237,RECEIVED,48076d29-3c44-43cf-a334-3e859e32394d,?,?,863,
1767377730.5945513,SENT,73024eea-ef5f-47cf-af29-fd608d7c017f,?,?,576,
1767377731.0550208,SENT,48076d29-3c44-43cf-a334-3e859e32394d,?,?,575,
1767377731.6142454,RECEIVED,8f4ecf67-e7ff-4e96-909f-59a97af91bf8,?,?,867,
1767377732.3394668,SENT,8f4ecf67-e7ff-4e96-909f-59a97af91bf8,?,?,579,
1767377733.1652503,RECEIVED,d27cbe5e-3e4e-480c-94f5-e3869268d596,?,?,358,
1767377733.3370261,RECEIVED,266e79b3-72ee-484a-b9e0-d21c3b4c276a,?,?,869,
1767377733.3630815,SENT,266e79b3-72ee-484a-b9e0-d21c3b4c276a,?,?,579,
1767377733.5852766,RECEIVED,a0f88756-8d81-49fd-a80c-a3111cfe2d9d,?,?,872,
1767377733.7572901,SENT,a0f88756-8d81-49fd-a80c-a3111cfe2d9d,?,?,580,
1767377733.935181,RECEIVED,85bd2c75-8d92-459b-a102-9b7f4d572756,?,?,864,
1767377733.9736478,SENT,85bd2c75-8d92-459b-a102-9b7f4d572756,?,?,574,
1767377734.1793146,RECEIVED,0af7a195-a10c-4e0a-90e7-34bffeb664ac,?,?,361,
1767377734.4269323,RECEIVED,5fbb2faa-aad5-47fd-98d7-d09f5e4a3d2a,?,?,868,
1767377734.7038834,SENT,5fbb2faa-aad5-47fd-98d7-d09f5e4a3d2a,?,?,579,
1767377735.4741912,RECEIVED,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,870,
1767377735.5672617,RECEIVED,785532ae-8f5e-446a-afcc-19cb5afac699,?,?,867,
1767377735.656209,RECEIVED,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,868,
1767377735.728559,SENT,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,579,
1767377735.7842615,RECEIVED,82d967bb-c230-4ff2-9ecd-fef2247536aa,?,?,867,
1767377736.19562,SENT,82d967bb-c230-4ff2-9ecd-fef2247536aa,?,?,579,
1767377736.5211902,SENT,91cded78-628e-4cc4-9fa0-ef4b6b0a4f49,?,?,580,
1767377736.8876925,RECEIVED,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,871,
1767377737.113463,SENT,785532ae-8f5e-446a-afcc-19cb5afac699,?,?,579,
1767377737.255652,RECEIVED,504801bf-2c63-4621-91bf-4f5f5680ddca,?,?,362,
1767377737.3100088,RECEIVED,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,869,
1767377737.3436522,SENT,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,579,
1767377737.4538648,RECEIVED,afb6ca87-3e8a-48b2-b377-a5c95ff3e4b7,?,?,361,
1767377738.1477473,SENT,3ef44dc9-8400-47e3-aaea-4b91cdcad9b2,?,?,580,
1767377739.8436167,RECEIVED,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,868,
1767377739.8788662,SENT,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,579,
1767377740.7795162,RECEIVED,bdb72d73-8dbe-40fc-a805-c87e63d8e4b9,?,?,868,
1767377740.784882,RECEIVED,adadcbab-50bb-4299-9efa-bfd1eb1e8492,?,?,872,
1767377740.922207,RECEIVED,76408179-d85c-497a-a5b5-364bf9fe0321,?,?,867,
1767377741.0111656,SENT,adadcbab-50bb-4299-9efa-bfd1eb1e8492,?,?,580,
1767377741.1272507,SENT,bdb72d73-8dbe-40fc-a805-c87e63d8e4b9,?,?,579,
1767377742.2620397,SENT,76408179-d85c-497a-a5b5-364bf9fe0321,?,?,579,
1767377743.2203317,RECEIVED,0e37663f-3e53-463d-b5dc-0df9a3bb6eb8,?,?,863,
1767377743.5412762,RECEIVED,ce6c3d58-7668-4fab-9da7-667e9748f9e7,?,?,872,
1767377743.6731918,SENT,0e37663f-3e53-463d-b5dc-0df9a3bb6eb8,?,?,575,
1767377743.707374,SENT,ce6c3d58-7668-4fab-9da7-667e9748f9e7,?,?,581,
1767377744.123242,RECEIVED,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,864,
1767377744.1936193,SENT,7d850aeb-2086-45f6-95a6-83829e738efc,?,?,576,
