timestamp,event_type,packet_id,src,dst,size,flags
1767377729.3992403,RECEIVED,774a499d-aecd-438f-92f1-ea0b1113a1f6,?,?,1259,
1767377729.5609214,SENT,774a499d-aecd-438f-92f1-ea0b1113a1f6,?,?,871,
1767377730.2327812,RECEIVED,35e4e9bf-0891-4a2a-b560-4bba1cf19ae7,?,?,1257,
1767377730.2498739,SENT,35e4e9bf-0891-4a2a-b560-4bba1cf19ae7,?,?,868,
1767377731.3994823,RECEIVED,d2e412be-5df7-47ed-99c1-322ef3ffe97b,?,?,1259,
1767377732.2994623,SENT,d2e412be-5df7-47ed-99c1-322ef3ffe97b,?,?,871,
1767377732.7739058,RECEIVED,e8dd712b-e9d0-4e9c-859a-422fc160ca07,?,?,1259,
1767377733.6551807,RECEIVED,266e79b3-72ee-484a-b9e0-d21c3b4c276a,?,?,361,
1767377733.8468337,SENT,e8dd712b-e9d0-4e9c-859a-422fc160ca07,?,?,871,
1767377734.1009045,RECEIVED,90b2cf65-0056-4ecb-9966-6bcbdb25833a,?,?,1248,
1767377734.213727,SENT,90b2cf65-0056-4ecb-9966-6bcbdb25833a,?,?,864,
1767377734.7263215,RECEIVED,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,1255,
1767377734.9352486,RECEIVED,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,1250,
1767377735.439268,RECEIVED,82d967bb-c230-4ff2-9ecd-fef2247536aa,?,?,1251,
1767377735.654519,SENT,e6823095-e2ca-4cda-8b46-1ef51cb36514,?,?,868,
1767377735.7823548,SENT,82d967bb-c230-4ff2-9ecd-fef2247536aa,?,?,867,
1767377736.4561923,RECEIVED,504801bf-2c63-4621-91bf-4f5f5680ddca,?,?,1259,
1767377736.6281707,RECEIVED,afb6ca87-3e8a-48b2-b377-a5c95ff3e4b7,?,?,1260,
1767377736.7575622,SENT,afb6ca87-3e8a-48b2-b377-a5c95ff3e4b7,?,?,871,
1767377736.909785,SENT,f6da5da7-af15-4648-ace8-8fb89e3307f0,?,?,867,
1767377736.975163,SENT,504801bf-2c63-4621-91bf-4f5f5680ddca,?,?,872,
1767377737.1353452,RECEIVED,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,1255,
1767377737.3086221,SENT,562c8f2b-e23f-463e-960c-eaf4ded63b68,?,?,869,
1767377739.2313502,RECEIVED,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,1255,
1767377739.8418338,SENT,52d277d2-ab15-4cf9-9335-9792e51fd99d,?,?,868,
1767377739.9173546,RECEIVED,bdb72d73-8dbe-40fc-a805-c87e63d8e4b9,?,?,1255,
1767377739.9833796,RECEIVED,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,1248,
1767377740.1629415,SENT,090136b0-4876-4cc2-b369-17fc7ba1bb37,?,?,863,
1767377740.44524,RECEIVED,7ef9c8b3-509c-4ab3-a090-c558477a2c3c,?,?,1256,
1767377740.5228937,RECEIVED,3ea900ae-141d-48f6-b8b1-35553cebb33b,?,?,362,
1767377740.6295264,SENT,7ef9c8b3-509c-4ab3-a090-c558477a2c3c,?,?,868,
1767377740.7778623,SENT,bdb72d73-8dbe-40fc-a805-c87e63d8e4b9,?,?,868,
1767377743.9283032,RECEIVED,9a8964fc-40e1-4796-ac0c-12b200bcb8dd,?,?,361,
1767377744.1891704,RECEIVED,0e37663f-3e53-463d-b5dc-0df9a3bb6eb8,?,?,360,
