timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406892.2593672,RECEIVED,72ce2968-d195-473e-b865-db0306e29b3e,c3,c2,608,x2,?,
1768406892.2816617,RECEIVED,7c04a149-2ec9-41ec-9785-d71a9e29a7a0,c2,c1,2571,c2,?,
1768406892.291695,RECEIVED,deb2c574-2c7e-428f-9565-8ff0517f399c,c1,c2,607,x1,?,
1768406892.3147895,RECEIVED,b00a8243-dd40-4921-a4fb-24173ae6ae17,c2,DROP,1820,c2,?,
1768406892.4507082,RECEIVED,4edbb725-cfc9-4c48-b1e3-55f75b37f29e,c3,c5,606,x1,?,
1768406892.4535766,SENT,b00a8243-dd40-4921-a4fb-24173ae6ae17,c2,DROP,1292,?,e2,
1768406892.4536948,FORWARDED,b00a8243-dd40-4921-a4fb-24173ae6ae17,c2,DROP,1292,?,e2,
1768406892.4740891,RECEIVED,55f1e7d2-1864-41ff-b73b-50b34bbcdc8c,c2,DROP,1817,c2,?,
1768406892.4857216,RECEIVED,c0320fc0-b478-4e3f-b321-c893372c8432,c3,c5,608,x2,?,
1768406892.6124628,SENT,7c04a149-2ec9-41ec-9785-d71a9e29a7a0,c2,c1,1856,?,e3,
1768406892.6126556,FORWARDED,7c04a149-2ec9-41ec-9785-d71a9e29a7a0,c2,c1,1856,?,e3,
1768406892.6323748,RECEIVED,63e77e33-207c-4a2a-b574-98ca0f884066,c4,c5,617,x1,?,
1768406892.6942914,SENT,63e77e33-207c-4a2a-b574-98ca0f884066,c4,c5,388,?,c5,
1768406892.6944175,FORWARDED,63e77e33-207c-4a2a-b574-98ca0f884066,c4,c5,388,?,c5,
1768406892.6991642,SENT,d72a56fa-825b-4619-be14-7d68d23ee6b0,c3,c5,383,?,c5,
1768406892.699282,FORWARDED,d72a56fa-825b-4619-be14-7d68d23ee6b0,c3,c5,383,?,c5,
1768406892.7089045,SENT,72ce2968-d195-473e-b865-db0306e29b3e,c3,c2,383,?,c2,
1768406892.7090302,FORWARDED,72ce2968-d195-473e-b865-db0306e29b3e,c3,c2,383,?,c2,
1768406892.7206051,RECEIVED,1d57fa07-b905-49ce-817d-687bcab0612b,c3,c2,611,x3,?,
1768406892.770651,RECEIVED,564d11e3-ec2f-4f06-8418-21fdeb657eeb,c4,c2,606,x1,?,
1768406892.7842023,SENT,c0320fc0-b478-4e3f-b321-c893372c8432,c3,c5,384,?,c5,
1768406892.784332,FORWARDED,c0320fc0-b478-4e3f-b321-c893372c8432,c3,c5,384,?,c5,
1768406892.8138857,SENT,a929fd56-f732-4ff5-a33d-64a5fd278293,c5,c4,1851,?,e1,
1768406892.814012,FORWARDED,a929fd56-f732-4ff5-a33d-64a5fd278293,c5,c4,1851,?,e1,
1768406892.8568532,SENT,feb13eda-c408-4744-ba94-2c3b98163d9a,c2,c4,1863,?,e1,
1768406892.8569832,FORWARDED,feb13eda-c408-4744-ba94-2c3b98163d9a,c2,c4,1863,?,e1,
1768406892.8823354,SENT,564d11e3-ec2f-4f06-8418-21fdeb657eeb,c4,c2,383,?,c2,
1768406892.8824635,FORWARDED,564d11e3-ec2f-4f06-8418-21fdeb657eeb,c4,c2,383,?,c2,
1768406892.898169,SENT,55f1e7d2-1864-41ff-b73b-50b34bbcdc8c,c2,DROP,1290,?,e11,
1768406892.898303,FORWARDED,55f1e7d2-1864-41ff-b73b-50b34bbcdc8c,c2,DROP,1290,?,e11,
1768406892.9167428,RECEIVED,eeb03ead-1004-498d-9f1c-4cad3e472647,c5,c1,2556,c5,?,
1768406892.9280946,SENT,deb2c574-2c7e-428f-9565-8ff0517f399c,c1,c2,384,?,c2,
1768406892.9282324,FORWARDED,deb2c574-2c7e-428f-9565-8ff0517f399c,c1,c2,384,?,c2,
1768406893.048678,SENT,5bc63572-90c4-4fb5-ad3b-00f3dea373c0,c5,c1,1840,?,e2,
1768406893.0488067,FORWARDED,5bc63572-90c4-4fb5-ad3b-00f3dea373c0,c5,c1,1840,?,e2,
1768406893.0703514,SENT,eeb03ead-1004-498d-9f1c-4cad3e472647,c5,c1,1843,?,e1,
1768406893.0704772,FORWARDED,eeb03ead-1004-498d-9f1c-4cad3e472647,c5,c1,1843,?,e1,
1768406893.0928996,SENT,1b28af28-7e49-4dbb-8c84-9866cd65d239,c5,DROP,1299,?,e12,
1768406893.0930192,FORWARDED,1b28af28-7e49-4dbb-8c84-9866cd65d239,c5,DROP,1299,?,e12,
1768406893.1074028,SENT,bcf3707b-473b-4554-a499-f1373e461812,c5,c3,1840,?,e2,
1768406893.1075368,FORWARDED,bcf3707b-473b-4554-a499-f1373e461812,c5,c3,1840,?,e2,
1768406893.1164114,RECEIVED,33afc5f2-3d39-4435-a90d-57be88353346,c5,c4,2560,c5,?,
1768406893.197141,RECEIVED,242212b7-56d5-44e3-8b6b-9daea88d1334,c3,c5,614,x3,?,
1768406893.2480278,RECEIVED,6a40be9c-eba7-45b5-b006-d9fadcc4c5af,c1,c5,607,x1,?,
1768406893.3465571,SENT,33afc5f2-3d39-4435-a90d-57be88353346,c5,c4,1847,?,e2,
1768406893.3466697,FORWARDED,33afc5f2-3d39-4435-a90d-57be88353346,c5,c4,1847,?,e2,
1768406893.40526,RECEIVED,0dd4a67e-ddf2-41c7-abe1-5a4d4b4dfd30,c1,c2,607,x1,?,
1768406893.4363098,SENT,6a40be9c-eba7-45b5-b006-d9fadcc4c5af,c1,c5,383,?,c5,
1768406893.436441,FORWARDED,6a40be9c-eba7-45b5-b006-d9fadcc4c5af,c1,c5,383,?,c5,
1768406893.5070384,RECEIVED,2b737125-7104-4ce2-92bf-0173cd5774a1,c4,c2,611,x3,?,
1768406893.5128765,RECEIVED,6ca5413e-1291-41ef-a7c0-092abb675db4,c5,c3,2580,c5,?,
1768406893.5155997,RECEIVED,965785cc-ddbb-4d5c-82bf-e8cc7160182a,c5,DROP,1818,c5,?,
1768406893.6094244,RECEIVED,ba7b0457-1be2-4bbc-bae3-07f4ca72673e,c3,c2,616,x2,?,
1768406893.6618328,SENT,ba7b0457-1be2-4bbc-bae3-07f4ca72673e,c3,c2,389,?,c2,
1768406893.6619585,FORWARDED,ba7b0457-1be2-4bbc-bae3-07f4ca72673e,c3,c2,389,?,c2,
1768406893.6748776,SENT,965785cc-ddbb-4d5c-82bf-e8cc7160182a,c5,DROP,1292,?,e9,
1768406893.6750102,FORWARDED,965785cc-ddbb-4d5c-82bf-e8cc7160182a,c5,DROP,1292,?,e9,
1768406893.690186,RECEIVED,e3ff7b73-8da2-4546-8d82-90c0bc71b751,c2,c4,2559,c2,?,
1768406893.7189698,RECEIVED,f21cce65-7f17-4bc6-b41e-15134ac5a90d,c1,c5,615,x3,?,
1768406893.722379,SENT,0dd4a67e-ddf2-41c7-abe1-5a4d4b4dfd30,c1,c2,383,?,c2,
1768406893.7224894,FORWARDED,0dd4a67e-ddf2-41c7-abe1-5a4d4b4dfd30,c1,c2,383,?,c2,
1768406893.7813442,SENT,6ca5413e-1291-41ef-a7c0-092abb675db4,c5,c3,1863,?,e1,
1768406893.7814639,FORWARDED,6ca5413e-1291-41ef-a7c0-092abb675db4,c5,c3,1863,?,e1,
1768406893.8852842,RECEIVED,7f7f40cc-868b-44bb-b5d0-2ee689e7f4bc,c2,c4,2572,c2,?,
1768406893.9425912,SENT,7f7f40cc-868b-44bb-b5d0-2ee689e7f4bc,c2,c4,1856,?,e3,
1768406893.9427168,FORWARDED,7f7f40cc-868b-44bb-b5d0-2ee689e7f4bc,c2,c4,1856,?,e3,
1768406893.9480944,SENT,2b737125-7104-4ce2-92bf-0173cd5774a1,c4,c2,387,?,c2,
1768406893.9482274,FORWARDED,2b737125-7104-4ce2-92bf-0173cd5774a1,c4,c2,387,?,c2,
1768406893.979584,RECEIVED,0ba4a60b-1f06-40e3-af7d-96aa4c8ec949,c4,c2,607,x1,?,
1768406893.9941533,SENT,1d57fa07-b905-49ce-817d-687bcab0612b,c3,c2,385,?,c2,
1768406893.9942834,FORWARDED,1d57fa07-b905-49ce-817d-687bcab0612b,c3,c2,385,?,c2,
1768406894.1262105,RECEIVED,3bec2e3d-710c-448a-b739-1364eecfd1f9,c1,c2,613,x2,?,
1768406894.1976988,SENT,3bec2e3d-710c-448a-b739-1364eecfd1f9,c1,c2,387,?,c2,
1768406894.1978238,FORWARDED,3bec2e3d-710c-448a-b739-1364eecfd1f9,c1,c2,387,?,c2,
1768406894.2986395,SENT,242212b7-56d5-44e3-8b6b-9daea88d1334,c3,c5,388,?,c5,
1768406894.298766,FORWARDED,242212b7-56d5-44e3-8b6b-9daea88d1334,c3,c5,388,?,c5,
1768406894.3114831,SENT,e3ff7b73-8da2-4546-8d82-90c0bc71b751,c2,c4,1848,?,e3,
1768406894.311619,FORWARDED,e3ff7b73-8da2-4546-8d82-90c0bc71b751,c2,c4,1848,?,e3,
1768406894.3831797,SENT,f21cce65-7f17-4bc6-b41e-15134ac5a90d,c1,c5,388,?,c5,
1768406894.3833098,FORWARDED,f21cce65-7f17-4bc6-b41e-15134ac5a90d,c1,c5,388,?,c5,
1768406894.4013946,RECEIVED,144e88b0-1030-4f3c-8297-12d2ea8b466c,c3,c5,612,x3,?,
1768406894.4843328,RECEIVED,43c8f490-99fd-4ed5-b33e-4a66fa6ce73d,c2,c3,2556,c2,?,
1768406894.4979165,RECEIVED,851a5681-766c-4e35-9a4b-e53f86fad253,c1,c5,607,x1,?,
1768406894.499866,RECEIVED,4d3689c3-a0d5-479e-90c3-d69692366e2c,c2,DROP,1839,c2,?,
1768406894.5166523,RECEIVED,4917fe26-9734-4b6b-9686-0fc9e1910576,c5,c4,2564,c5,?,
1768406894.5247757,RECEIVED,035e5989-0cc0-4a87-a8c0-0ddcbf3de57e,c3,c5,616,x3,?,
1768406894.5869277,SENT,035e5989-0cc0-4a87-a8c0-0ddcbf3de57e,c3,c5,388,?,c5,
1768406894.5870836,FORWARDED,035e5989-0cc0-4a87-a8c0-0ddcbf3de57e,c3,c5,388,?,c5,
1768406894.5942762,SENT,4917fe26-9734-4b6b-9686-0fc9e1910576,c5,c4,1851,?,e1,
1768406894.594407,FORWARDED,4917fe26-9734-4b6b-9686-0fc9e1910576,c5,c4,1851,?,e1,
1768406894.675328,SENT,144e88b0-1030-4f3c-8297-12d2ea8b466c,c3,c5,387,?,c5,
1768406894.6754577,FORWARDED,144e88b0-1030-4f3c-8297-12d2ea8b466c,c3,c5,387,?,c5,
1768406894.6872377,RECEIVED,59666414-1971-4cc1-890a-4a17e7534a95,c2,c4,2551,c2,?,
1768406894.6928136,SENT,43c8f490-99fd-4ed5-b33e-4a66fa6ce73d,c2,c3,1843,?,e1,
1768406894.6929393,FORWARDED,43c8f490-99fd-4ed5-b33e-4a66fa6ce73d,c2,c3,1843,?,e1,
1768406894.7080173,RECEIVED,075ba763-f975-4bd3-b378-70cefcbe3570,c5,c1,2574,c5,?,
1768406894.8211086,RECEIVED,cb0adf91-54fb-471f-ba47-7703ef5c66be,c1,c2,608,x2,?,
1768406894.9145484,RECEIVED,d11514d9-3bb7-465b-a214-c7981d0e182a,c5,c4,2568,c5,?,
1768406894.9533427,SENT,4edbb725-cfc9-4c48-b1e3-55f75b37f29e,c3,c5,383,?,c5,
1768406894.9534702,FORWARDED,4edbb725-cfc9-4c48-b1e3-55f75b37f29e,c3,c5,383,?,c5,
1768406894.9973962,SENT,d11514d9-3bb7-465b-a214-c7981d0e182a,c5,c4,1852,?,e3,
1768406894.997511,FORWARDED,d11514d9-3bb7-465b-a214-c7981d0e182a,c5,c4,1852,?,e3,
1768406895.0114667,SENT,59666414-1971-4cc1-890a-4a17e7534a95,c2,c4,1840,?,e2,
1768406895.0115843,FORWARDED,59666414-1971-4cc1-890a-4a17e7534a95,c2,c4,1840,?,e2,
1768406895.0184526,RECEIVED,588f76e0-1906-49be-847a-469a9952ad7e,c4,c5,611,x3,?,
1768406895.0883496,RECEIVED,d9c13f77-f967-4aca-b852-50ddd0b7ce59,c2,c1,2576,c2,?,
1768406895.111441,RECEIVED,a118ed17-e2f9-4d85-82ce-d7779f108fc4,c5,c3,2555,c5,?,
1768406895.1242974,RECEIVED,86097cfe-07fc-4e1a-8a18-9da89b00832e,c3,c2,607,x1,?,
1768406895.149849,SENT,cb0adf91-54fb-471f-ba47-7703ef5c66be,c1,c2,384,?,c2,
1768406895.1499746,FORWARDED,cb0adf91-54fb-471f-ba47-7703ef5c66be,c1,c2,384,?,c2,
1768406895.1798463,SENT,851a5681-766c-4e35-9a4b-e53f86fad253,c1,c5,383,?,c5,
1768406895.179969,FORWARDED,851a5681-766c-4e35-9a4b-e53f86fad253,c1,c5,383,?,c5,
1768406895.1872694,SENT,0ba4a60b-1f06-40e3-af7d-96aa4c8ec949,c4,c2,383,?,c2,
1768406895.1875474,FORWARDED,0ba4a60b-1f06-40e3-af7d-96aa4c8ec949,c4,c2,383,?,c2,
1768406895.2103324,SENT,d9c13f77-f967-4aca-b852-50ddd0b7ce59,c2,c1,1859,?,e3,
1768406895.2104566,FORWARDED,d9c13f77-f967-4aca-b852-50ddd0b7ce59,c2,c1,1859,?,e3,
1768406895.2792892,RECEIVED,a643e16a-dcfd-431b-a858-bbe422cc7d5f,c4,c2,612,x3,?,
1768406895.299111,RECEIVED,308525bf-7b4e-46bf-9525-a811de8e8edf,c4,c2,611,x2,?,
1768406895.3163636,SENT,588f76e0-1906-49be-847a-469a9952ad7e,c4,c5,387,?,c5,
1768406895.3165214,FORWARDED,588f76e0-1906-49be-847a-469a9952ad7e,c4,c5,387,?,c5,
1768406895.3185146,RECEIVED,9d892730-b694-4dd6-bf1e-b82b39886d02,c5,c4,2571,c5,?,
1768406895.3696737,SENT,a643e16a-dcfd-431b-a858-bbe422cc7d5f,c4,c2,387,?,c2,
1768406895.3698008,FORWARDED,a643e16a-dcfd-431b-a858-bbe422cc7d5f,c4,c2,387,?,c2,
1768406895.476518,SENT,a118ed17-e2f9-4d85-82ce-d7779f108fc4,c5,c3,1843,?,e3,
1768406895.4766452,FORWARDED,a118ed17-e2f9-4d85-82ce-d7779f108fc4,c5,c3,1843,?,e3,
1768406895.486579,RECEIVED,81b4c7be-7894-4102-98a3-d548ab731421,c2,c3,2560,c2,?,
1768406895.548505,RECEIVED,fc88e3e6-1ca2-48b8-85bb-889c8b9cbe3e,c1,c2,611,x3,?,
1768406895.5495691,SENT,4d3689c3-a0d5-479e-90c3-d69692366e2c,c2,DROP,1308,?,e7,
1768406895.5497372,FORWARDED,4d3689c3-a0d5-479e-90c3-d69692366e2c,c2,DROP,1308,?,e7,
1768406895.5562775,RECEIVED,749a48a7-6e4b-4943-8cd6-da5563bc5ca1,c3,c2,615,x3,?,
1768406895.5596638,SENT,81b4c7be-7894-4102-98a3-d548ab731421,c2,c3,1848,?,e1,
1768406895.5597827,FORWARDED,81b4c7be-7894-4102-98a3-d548ab731421,c2,c3,1848,?,e1,
1768406895.6436515,RECEIVED,07793d8a-31ff-4667-bf7b-42e099435044,c1,c2,612,x1,?,
1768406895.6506643,RECEIVED,49959a60-dbde-40c8-85bf-33dad1db5d65,c1,c5,611,x1,?,
1768406895.689108,RECEIVED,1cef6131-bca3-4629-9cdc-7791eea2d69b,c2,c4,2575,c2,?,
1768406895.690675,SENT,07793d8a-31ff-4667-bf7b-42e099435044,c1,c2,387,?,c2,
1768406895.6907904,FORWARDED,07793d8a-31ff-4667-bf7b-42e099435044,c1,c2,387,?,c2,
1768406895.7127385,RECEIVED,5431c360-2d56-439f-a79d-8e2b470f14d3,c5,c1,2575,c5,?,
1768406895.717986,RECEIVED,085800d6-a8bf-4d33-b3be-47a33ec8b14a,c3,c5,611,x1,?,
1768406895.818156,SENT,749a48a7-6e4b-4943-8cd6-da5563bc5ca1,c3,c2,388,?,c2,
1768406895.818287,FORWARDED,749a48a7-6e4b-4943-8cd6-da5563bc5ca1,c3,c2,388,?,c2,
1768406895.8364265,SENT,9d892730-b694-4dd6-bf1e-b82b39886d02,c5,c4,1855,?,e2,
1768406895.836544,FORWARDED,9d892730-b694-4dd6-bf1e-b82b39886d02,c5,c4,1855,?,e2,
1768406895.8857582,RECEIVED,94abd663-15a9-4911-a594-2ffb8e1f088d,c2,DROP,1819,c2,?,
1768406895.8921568,RECEIVED,75674833-e4b8-4047-ab78-c3262e894d1d,c2,c1,2572,c2,?,
1768406895.9055374,SENT,86097cfe-07fc-4e1a-8a18-9da89b00832e,c3,c2,383,?,c2,
1768406895.9057765,FORWARDED,86097cfe-07fc-4e1a-8a18-9da89b00832e,c3,c2,383,?,c2,
1768406895.910711,SENT,5431c360-2d56-439f-a79d-8e2b470f14d3,c5,c1,1860,?,e2,
1768406895.9108295,FORWARDED,5431c360-2d56-439f-a79d-8e2b470f14d3,c5,c1,1860,?,e2,
1768406895.9209223,RECEIVED,95e482d7-c192-4ef7-94f9-b1a3e53db9c2,c5,c1,2571,c5,?,
1768406895.921309,RECEIVED,14179835-39ec-4d8e-aa44-16e0c6b45922,c1,c5,612,x1,?,
1768406895.9971347,SENT,75674833-e4b8-4047-ab78-c3262e894d1d,c2,c1,1857,?,e3,
1768406895.9972649,FORWARDED,75674833-e4b8-4047-ab78-c3262e894d1d,c2,c1,1857,?,e3,
1768406896.039758,SENT,49959a60-dbde-40c8-85bf-33dad1db5d65,c1,c5,387,?,c5,
1768406896.0398872,FORWARDED,49959a60-dbde-40c8-85bf-33dad1db5d65,c1,c5,387,?,c5,
1768406896.109213,RECEIVED,789681d0-c1e1-4dee-a056-bb87d80cd6f2,c5,c1,2555,c5,?,
1768406896.1355898,RECEIVED,a0b014c7-054d-4a50-ae74-93cb28f7bb54,c2,DROP,1835,c2,?,
1768406896.136946,RECEIVED,8c7a6fc5-4209-49b5-aaed-c37cbf8f6827,c1,c5,615,x3,?,
1768406896.212379,SENT,14179835-39ec-4d8e-aa44-16e0c6b45922,c1,c5,387,?,c5,
1768406896.212504,FORWARDED,14179835-39ec-4d8e-aa44-16e0c6b45922,c1,c5,387,?,c5,
1768406896.2183466,SENT,94abd663-15a9-4911-a594-2ffb8e1f088d,c2,DROP,1291,?,e2,
1768406896.218559,FORWARDED,94abd663-15a9-4911-a594-2ffb8e1f088d,c2,DROP,1291,?,e2,
1768406896.2267473,SENT,085800d6-a8bf-4d33-b3be-47a33ec8b14a,c3,c5,387,?,c5,
1768406896.2268777,FORWARDED,085800d6-a8bf-4d33-b3be-47a33ec8b14a,c3,c5,387,?,c5,
1768406896.2766917,RECEIVED,ca1e978d-f994-4718-a909-a4a358a2ce9e,c3,c2,607,x1,?,
1768406896.293495,RECEIVED,3d6c62eb-be42-4cae-b20c-d7e628d91338,c5,DROP,1816,c5,?,
1768406896.3166416,RECEIVED,a0178638-b110-4ade-9445-b8ae5ba360a2,c5,c3,2564,c5,?,
1768406896.4217184,SENT,1cef6131-bca3-4629-9cdc-7791eea2d69b,c2,c4,1860,?,e2,
1768406896.4218426,FORWARDED,1cef6131-bca3-4629-9cdc-7791eea2d69b,c2,c4,1860,?,e2,
1768406896.4457946,SENT,308525bf-7b4e-46bf-9525-a811de8e8edf,c4,c2,387,?,c2,
1768406896.4459202,FORWARDED,308525bf-7b4e-46bf-9525-a811de8e8edf,c4,c2,387,?,c2,
1768406896.481611,RECEIVED,964778c6-ae12-4d9a-a855-817be1282339,c2,c3,2550,c2,?,
1768406896.516549,RECEIVED,e8f41a44-bddc-4eee-8541-fc9e4183799f,c5,c4,2558,c5,?,
1768406896.5367365,RECEIVED,bccc864e-5d45-41f7-96b8-b71e9d13e751,c5,DROP,1820,c5,?,
1768406896.6042628,RECEIVED,cd443b19-81e3-4715-aa76-f78f1ba742fe,c3,c2,611,x1,?,
1768406896.610563,SENT,3d6c62eb-be42-4cae-b20c-d7e628d91338,c5,DROP,1290,?,e2,
1768406896.6106942,FORWARDED,3d6c62eb-be42-4cae-b20c-d7e628d91338,c5,DROP,1290,?,e2,
1768406896.6294188,SENT,a0178638-b110-4ade-9445-b8ae5ba360a2,c5,c3,1850,?,e3,
1768406896.6295443,FORWARDED,a0178638-b110-4ade-9445-b8ae5ba360a2,c5,c3,1850,?,e3,
1768406896.6515326,SENT,bccc864e-5d45-41f7-96b8-b71e9d13e751,c5,DROP,1293,?,e9,
1768406896.6516626,FORWARDED,bccc864e-5d45-41f7-96b8-b71e9d13e751,c5,DROP,1293,?,e9,
1768406896.6707706,SENT,95e482d7-c192-4ef7-94f9-b1a3e53db9c2,c5,c1,1856,?,e3,
1768406896.6709123,FORWARDED,95e482d7-c192-4ef7-94f9-b1a3e53db9c2,c5,c1,1856,?,e3,
1768406896.6871984,RECEIVED,0773dc10-d958-4001-aaf3-fccb5664ff98,c2,c3,2553,c2,?,
1768406896.7239983,SENT,a0b014c7-054d-4a50-ae74-93cb28f7bb54,c2,DROP,1304,?,e6,
1768406896.7242372,FORWARDED,a0b014c7-054d-4a50-ae74-93cb28f7bb54,c2,DROP,1304,?,e6,
