timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406905.7327478,RECEIVED,83038fd2-8f97-4e16-b824-73ca750eb010,c1,c5,30,p2,?,
1768406905.7550313,RECEIVED,ce164307-fd3b-42f7-8dc0-a589d9fa0088,c4,c5,30,p2,?,
1768406905.9131598,SENT,8fb74720-a999-4111-8a8e-555d4e8a7d64,c5,c1,2559,?,p2,
1768406905.9132915,CREATED,d010bb86-0baf-417e-9961-e8290a93695e,c5,c1,30,?,?,
1768406905.9434884,RECEIVED,3aa53ebf-db36-4db9-be77-4441d804ef86,c1,c5,30,p2,?,
1768406905.9508202,SENT,2be139ce-97ab-45b3-b7f5-d67297b9fdae,c5,DROP,1815,?,p2,
1768406905.9510345,CREATED,676810e7-f413-40c1-be7f-c21776f7922e,c5,DROP,27,?,?,
1768406905.971024,RECEIVED,6f185c01-19a1-4034-8f24-1cbd705be988,c4,c5,30,p2,?,
1768406906.1160312,SENT,47938a2b-a86e-47ca-9574-6e6b395de570,c5,c3,2560,?,p2,
1768406906.1161935,CREATED,5244a670-9569-43d8-bd05-cf1d8cdb653b,c5,c3,30,?,?,
1768406906.2699955,RECEIVED,ddf0ffe3-4d85-4476-940a-66011bf0e94e,c4,c5,30,p2,?,
1768406906.3799827,RECEIVED,da853a9c-df25-4f34-96ed-43b1e89cadd9,c3,c5,30,p2,?,
1768406906.5961936,SENT,4f0e8c40-6e4d-4cd8-abb1-a5bc37b27ace,c5,DROP,1831,?,p2,
1768406906.5962808,CREATED,d557dbf0-30a4-48cb-8925-46f111fba8ae,c5,DROP,27,?,?,
1768406906.6641078,RECEIVED,fecc2523-18b2-4c6b-b0f4-75059415165f,c4,c5,30,p2,?,
1768406906.7100115,SENT,9596dd49-d029-4aa7-a8fa-f2538a2c9ab7,c5,c3,2560,?,p2,
1768406906.710125,CREATED,ccba971c-36f4-42b9-bcc5-41446bd7bcf5,c5,c3,30,?,?,
1768406906.9061203,SENT,f671b933-248c-4c36-b671-ed735126766f,c5,c4,2555,?,p2,
1768406906.906213,CREATED,0358ddb6-6391-40e9-a8ce-a85b7a844111,c5,c4,30,?,?,
1768406906.977802,RECEIVED,b09fdf46-a399-43cb-9ba5-88adc35ae5c0,c1,c5,30,p2,?,
1768406907.1068223,SENT,6c0bedda-323d-46de-830f-2bdeb7f14ee6,c5,c1,2568,?,p2,
1768406907.1069252,CREATED,2c8e1f7b-b44d-4e69-b080-5d431d4f31a0,c5,c1,30,?,?,
1768406907.2167885,SENT,982be90d-135f-44bf-88b0-2e8386ed0337,c5,DROP,1839,?,p2,
1768406907.2168946,CREATED,a20b4eb4-31ef-4866-b08a-480c9c9f8318,c5,DROP,27,?,?,
1768406907.2343066,RECEIVED,12e8ce25-d2a8-4350-b2a0-a945274aa38e,c3,c5,30,p2,?,
1768406907.325312,SENT,506470e7-9702-4e04-bf48-136c8075e4ac,c5,DROP,1837,?,p2,
1768406907.3254158,CREATED,ba638d6f-765b-49a4-aa5a-f25c11e69334,c5,DROP,27,?,?,
1768406907.5106702,SENT,fac33764-7e2b-4c81-9956-fa67b7f46711,c5,c1,2563,?,p2,
1768406907.5107439,CREATED,7b33ac48-c1e7-40b5-9214-b370c404f503,c5,c1,30,?,?,
1768406907.7875395,RECEIVED,f54acfb4-84b1-4f98-9b9d-049ce301a31d,c3,c5,30,p2,?,
1768406907.912392,SENT,45598683-a508-4762-bafd-0e3df9ff8dca,c5,c3,2560,?,p2,
1768406907.9124577,CREATED,5557db96-f626-417d-92e7-0c6353b60ba8,c5,c3,30,?,?,
1768406908.1089137,SENT,d2af08c5-6512-4101-b2fa-06f177380ca8,c5,c1,2563,?,p2,
1768406908.109033,CREATED,60044304-bdc7-446b-bb47-787eb1ba9fa4,c5,c1,30,?,?,
1768406908.269367,SENT,9e13292b-1f9b-4c39-99ea-4b58d0870c5f,c5,DROP,1840,?,p2,
1768406908.2694843,CREATED,03efc9f0-d128-4d6b-8feb-e82fb018d2e0,c5,DROP,27,?,?,
1768406908.292005,RECEIVED,ec9b0a01-8f83-4566-b1e0-57d69acc8603,c1,c5,30,p2,?,
1768406908.5145738,SENT,30dceb43-284a-4fbe-9b67-f7f7f92624c2,c5,c3,2577,?,p2,
1768406908.5147097,CREATED,631271fb-80f5-4370-bfb5-32deb9ae98e1,c5,c3,30,?,?,
1768406908.64081,RECEIVED,f83e5d8c-275b-4741-b77a-338d7af5c3d2,c4,c5,30,p2,?,
1768406908.7088997,SENT,1ad9ad82-c057-4f1c-9366-b27987a9f707,c5,c1,2583,?,p2,
1768406908.7090273,CREATED,eab686fa-33ad-4272-9595-784ceea99be2,c5,c1,30,?,?,
1768406908.9093595,SENT,5b0dab83-abcb-42fb-b136-5d9220a21b5d,c5,c1,2542,?,p2,
1768406908.9094255,CREATED,af7f2ea8-289f-46c2-b5f2-d669ab0fc42a,c5,c1,30,?,?,
1768406909.177679,RECEIVED,03cd88f3-b210-481a-8479-a3b085a1c24f,c3,c5,30,p2,?,
1768406909.2541447,RECEIVED,b251d47a-e640-4458-b0ac-e65e2a6958a3,c4,c5,30,p2,?,
1768406909.7067528,SENT,d3d221ea-d04b-451f-bcb1-d477f4322c99,c5,c3,2555,?,p2,
1768406909.7068186,CREATED,ec612a1d-42e5-4e02-8cb2-0ea991121566,c5,c3,31,?,?,
1768406909.8013554,RECEIVED,0a4a05ca-381f-457f-bf04-e5ed56174dcb,c3,c5,30,p2,?,
1768406909.9106002,SENT,410ae090-7924-4ef4-a231-962506d62682,c5,c3,2567,?,p2,
1768406909.9106638,CREATED,0be4de56-373a-4016-b058-534b17d10474,c5,c3,31,?,?,
1768406909.946912,RECEIVED,3378929a-9633-4c24-bbc1-487e72fe5b51,c1,c5,30,p2,?,
1768406910.2063646,RECEIVED,93f2d5ee-90af-4d30-a0f5-9f26b2b2e2ee,c4,c5,30,p2,?,
1768406910.309358,SENT,72a49aba-9586-4a1d-bd23-21ebec6c2efd,c5,c4,2567,?,p2,
1768406910.3095207,CREATED,9266663b-cf08-41ab-84cd-ab66755cd619,c5,c4,31,?,?,
1768406910.509929,SENT,8fa38077-10bc-4d25-a85b-f4da0a58ee28,c5,c3,2569,?,p2,
1768406910.5100348,CREATED,99b04cfe-d27a-4b37-aec5-0e423239dad1,c5,c3,31,?,?,
1768406910.710255,SENT,aa68b222-3184-4e9a-8023-d6cdf83fe077,c5,c4,2551,?,p2,
1768406910.7103567,CREATED,8fc29e0a-06c7-4fc6-8060-bcf1d222750e,c5,c4,31,?,?,
1768406910.731962,SENT,bae8e6fd-028d-48e9-8343-9c86642809a4,c5,DROP,1834,?,p2,
1768406910.732086,CREATED,89743f47-29ff-422a-b70d-acc9a9e6aa54,c5,DROP,26,?,?,
1768406910.7778058,RECEIVED,e6c59442-4c1b-4672-a279-be04db3745d5,c3,c5,30,p2,?,
1768406910.7809684,SENT,d73a05fc-36b7-4072-bcdf-e0f2afc6cb69,c5,DROP,1839,?,p2,
1768406910.781092,CREATED,9176ffa6-dd49-491d-a7c9-3f3be6a5785c,c5,DROP,27,?,?,
1768406910.8616786,RECEIVED,c8ee8862-b368-4856-b891-e9b84f34963e,c1,c5,30,p2,?,
1768406910.9125023,SENT,c42c7b98-9891-4808-b217-bfdaa7eb690c,c5,c1,2568,?,p2,
1768406910.9126093,CREATED,6d3f5df6-1dc1-424e-9d07-4ac09a4ee2a3,c5,c1,31,?,?,
1768406911.0295525,RECEIVED,c6b50fe1-418f-4873-a18c-698f02ff97fe,c3,c5,30,p2,?,
1768406911.0471828,RECEIVED,b42c63b7-0ad6-4ef2-9d51-da59e04918a8,c3,c5,30,p2,?,
1768406911.1073837,SENT,ea69b46c-eae0-46f3-a54b-918916b84db1,c5,c4,2579,?,p2,
1768406911.1074855,CREATED,e4e5614d-602c-4daa-8c23-ad382ddd1d23,c5,c4,31,?,?,
1768406911.309872,SENT,defae9df-1423-49b3-bf2f-412d1c6b7a30,c5,c4,2570,?,p2,
1768406911.3099756,CREATED,b526f0fb-e150-4cf4-8042-ac3cb8738145,c5,c4,31,?,?,
1768406911.4441698,RECEIVED,8dbd8b74-a9e3-475a-9fc5-c1227f7530a1,c3,c5,30,p2,?,
1768406911.5080616,SENT,05774c66-8ce2-45bc-be5a-dbaec992e210,c5,c1,2564,?,p2,
1768406911.5081396,CREATED,3308aca0-cc97-4270-82f2-7beadbf4ef58,c5,c1,31,?,?,
1768406911.5933774,RECEIVED,a90703e8-2eb6-4df7-9eef-7b75ddaa1cd2,c1,c5,30,p2,?,
1768406911.630945,RECEIVED,4d34ba50-c1c3-4da0-b8a7-f02b7af7e808,c1,c5,30,p2,?,
1768406911.706596,RECEIVED,2f612d81-2274-4b7d-8932-40d4a635c7cc,c4,c5,30,p2,?,
1768406911.7098234,SENT,9f8697c9-9a62-460b-a4a3-4b0cd9862b76,c5,c1,2551,?,p2,
1768406911.7099001,CREATED,0a02f0b6-00aa-494b-a5c7-b36b2565a327,c5,c1,31,?,?,
1768406911.7504706,RECEIVED,3128826c-a21a-42d1-a562-7377ebe3b5a8,c1,c5,30,p2,?,
