timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406898.0824866,SENT,171f126f-1340-4c75-8649-515570a23488,c2,c1,2563,?,p2,
1768406898.0826087,CREATED,3e392c2d-a4d1-48aa-83a2-82c932dc3e80,c2,c1,30,?,?,
1768406898.2088728,SENT,8141966c-e262-4422-8c31-2692614c0e16,c2,DROP,1828,?,p2,
1768406898.2089982,CREATED,6b75521c-c034-4ae9-b5b8-33b7cf511511,c2,DROP,27,?,?,
1768406898.4776359,SENT,26f9b5d7-3382-4ed3-92aa-16e974bc58ea,c2,DROP,1819,?,p2,
1768406898.4777725,CREATED,c3ba7c7c-a3ea-4bc7-b016-5a97bb6c5013,c2,DROP,25,?,?,
1768406898.4879534,SENT,ce5eb1a6-ba51-49f7-a339-d3a360189849,c2,c3,2555,?,p2,
1768406898.488173,CREATED,9133ae92-67c7-4f97-9ebc-075ab4bd3f07,c2,c3,30,?,?,
1768406898.5186865,RECEIVED,642ce3cf-2530-4cf8-bb0a-0b79336e5c86,c1,c2,30,p2,?,
1768406898.5223439,RECEIVED,d7ee2bae-26be-4c5c-83c5-5432af046702,c1,c2,30,p2,?,
1768406898.6163487,SENT,f9765ab9-361e-4340-ad9d-917b0f744ac4,c2,DROP,1819,?,p2,
1768406898.616401,CREATED,795c0219-6421-40cf-a248-ecaa3b869dd7,c2,DROP,25,?,?,
1768406898.6795478,SENT,60ae7b11-1b07-4c63-bdc5-308a147f8939,c2,c4,2572,?,p2,
1768406898.6796796,CREATED,28fd996b-cd2e-4e36-bc32-2b9e21c7c986,c2,c4,30,?,?,
1768406899.3305895,RECEIVED,92cb9b8d-70d2-4fca-ba3c-c8b95bca140d,c1,c2,30,p2,?,
1768406899.887333,SENT,b6a7570d-432e-4ea7-9a64-91244817216a,c2,c1,2546,?,p2,
1768406899.8874266,CREATED,ee24bb71-20b0-4692-9247-ee8f2a030597,c2,c1,30,?,?,
1768406899.9339657,SENT,b167ea78-5564-46be-a3a3-7e83587c2a5d,c2,DROP,1838,?,p2,
1768406899.9340844,CREATED,cc545da3-6d7f-4727-8820-1608b7a329ed,c2,DROP,26,?,?,
1768406900.4806452,SENT,25e209b6-dd51-4ab3-81dd-9d8db0b32609,c2,c4,2559,?,p2,
1768406900.480696,CREATED,c1fea009-4d95-4b67-98b7-1937ee7cc5d8,c2,c4,30,?,?,
1768406900.6884904,SENT,c1817735-e791-4986-9f67-25a3cb49d9d5,c2,c4,2583,?,p2,
1768406900.6886415,CREATED,bb1e1e3b-d9c3-4648-9dd0-1b86e6593171,c2,c4,30,?,?,
1768406900.6905687,RECEIVED,08446841-6945-481f-ba1a-3b901016c6f3,c1,c2,30,p2,?,
1768406900.7121994,RECEIVED,acf49db6-22a6-45cb-a953-c8760cc58677,c3,c2,30,p2,?,
1768406900.7239687,RECEIVED,475e35ce-4f6d-4aca-a307-84d623fea6b2,c4,c2,30,p2,?,
1768406900.7789059,RECEIVED,b6557e35-eb04-4f06-bbd1-b15031d1ed53,c3,c2,30,p2,?,
1768406900.9456556,RECEIVED,f547a038-0d9e-43e1-b1ce-dacd54cc7227,c4,c2,30,p2,?,
1768406900.9489746,RECEIVED,3282c157-ec4d-4853-a267-c7f5d2fb71ce,c4,c2,30,p2,?,
1768406900.9531186,RECEIVED,ba39d85f-7891-4add-8962-971e56f17f2b,c3,c2,30,p2,?,
1768406901.080961,SENT,e7fcc6f3-91e6-40c6-8098-6b10266300d5,c2,c4,2557,?,p2,
1768406901.0810966,CREATED,21576bbb-0065-46d9-9115-4a4a9b19dcad,c2,c4,30,?,?,
1768406901.2600768,RECEIVED,fe2114f1-b4f5-4f0b-8d37-ab98273bd69f,c3,c2,30,p2,?,
1768406901.6649468,RECEIVED,b3689aa5-3711-45c7-a1fa-560e6d0978c7,c4,c2,30,p2,?,
1768406901.6866376,SENT,f1dbcc00-2cff-41dc-a552-1f8e4be39a1a,c2,c1,2555,?,p2,
1768406901.6867523,CREATED,1cdd1091-228c-41d4-bdaa-ee9ee240ed01,c2,c1,30,?,?,
1768406901.8060942,RECEIVED,28efb2ae-431a-494f-b691-0b9934a24338,c1,c2,30,p2,?,
1768406901.8846054,SENT,5031374b-a347-4bcc-bc33-4a9b74ec271f,c2,c1,2566,?,p2,
1768406901.8848083,CREATED,2aef5c13-458e-4ef9-9159-304cc1e64bf8,c2,c1,30,?,?,
1768406902.0854988,SENT,c1f900ab-ddc9-49a4-8326-b51b23dbfdb7,c2,c1,2560,?,p2,
1768406902.0856261,CREATED,26b273c8-7d94-4f65-9b42-5fea886f6a58,c2,c1,30,?,?,
1768406902.2867877,SENT,b400abff-2cc8-4c5c-8842-36a8ef38c9ae,c2,c1,2549,?,p2,
1768406902.2868526,CREATED,59a05be4-330e-4791-ae2b-7bf9234419f1,c2,c1,30,?,?,
1768406902.481008,SENT,b5d9767c-fa72-4fc2-be45-316c41921c06,c2,c4,2564,?,p2,
1768406902.4811118,CREATED,e2520839-2f27-4257-8d8d-5634815c3680,c2,c4,30,?,?,
1768406902.553524,RECEIVED,74321138-8511-42c1-bf69-83f14cb71ec0,c3,c2,30,p2,?,
1768406902.6850915,SENT,dff076c6-fe66-4075-86fc-87514174b36d,c2,c3,2551,?,p2,
1768406902.6852252,CREATED,3e187fea-74e6-455a-be50-590a441c34c4,c2,c3,30,?,?,
1768406902.8907778,SENT,6e9819e6-9227-456d-bf33-e35b00de9ef0,c2,c4,2559,?,p2,
1768406902.890892,CREATED,294dc052-1b88-428b-ac46-66b020dfd1cc,c2,c4,30,?,?,
1768406903.0798938,SENT,93343652-0e63-4658-a8a5-99cecec3f881,c2,c4,2571,?,p2,
1768406903.08001,CREATED,20f55ba9-abf7-4d0b-82ef-67d4898ce96d,c2,c4,30,?,?,
1768406903.2912867,SENT,083ba405-04d6-40b5-a1ec-3308a0e2c58c,c2,c1,2568,?,p2,
1768406903.291415,CREATED,3a1e32f3-287a-416b-8714-c3511716f0e7,c2,c1,30,?,?,
1768406903.4546545,SENT,d8b6e97a-bb13-4082-9e08-88a6e7db8e37,c2,DROP,1819,?,p2,
1768406903.4547405,CREATED,479720d0-59bd-4bd6-8857-ac3bfe116ef1,c2,DROP,26,?,?,
1768406903.5511882,RECEIVED,1f2b58fe-fa96-4c05-9afa-c68ce2a479be,c1,c2,30,p2,?,
1768406903.6934202,SENT,412dca38-ea9c-4225-8412-984f06ffa3b5,c2,DROP,1820,?,p2,
1768406903.693545,CREATED,b3fec84a-efeb-40eb-8cc3-0ebccd080753,c2,DROP,26,?,?,
1768406904.0803094,SENT,eee3cb6d-5f66-419d-92d0-4d734bdf5dd3,c2,c3,2556,?,p2,
1768406904.080401,CREATED,4c21ba35-7ff8-4680-a7cc-6f1c046e1bc8,c2,c3,30,?,?,
1768406904.4842107,SENT,a62213e0-dbb4-4409-a87c-aa2ec91cab6e,c2,c4,2571,?,p2,
1768406904.4843056,CREATED,3a8153f2-0bba-4c36-899b-cec0f5ad5579,c2,c4,30,?,?,
1768406904.64684,RECEIVED,8470a819-371d-4780-876f-dccbd3ce582b,c4,c2,30,p2,?,
1768406904.6829302,SENT,cbed39c2-9de7-49dc-940b-dd4f009968b5,c2,c4,2576,?,p2,
1768406904.683022,CREATED,98ce0be5-2d25-45d3-a20d-fa43775816aa,c2,c4,30,?,?,
1768406904.6862385,RECEIVED,adb18c4f-2c7c-47ba-bc60-b27f68170b7f,c1,c2,30,p2,?,
1768406904.8142989,SENT,08ec31a1-c872-44b3-a06b-b2ba8b7552bb,c2,DROP,1820,?,p2,
1768406904.8143933,CREATED,57bdec84-8c2d-46aa-b4fd-a6af6d283c06,c2,DROP,27,?,?,
1768406904.8805163,SENT,2b62a516-70eb-4dfa-99b8-80ae894889a2,c2,c1,2571,?,p2,
1768406904.8806117,CREATED,b3885bc7-963e-40ba-9eb2-a5c933ce15eb,c2,c1,30,?,?,
1768406905.108096,RECEIVED,b0a73fd3-9df8-4d72-8224-9c0169f210f2,c3,c2,30,p2,?,
1768406905.315519,RECEIVED,1f75826a-5aa2-4931-b4e2-8cbd39614e19,c3,c2,30,p2,?,
1768406905.4392698,RECEIVED,7f13934a-b824-4fc4-b907-a61c7bbd32bb,c3,c2,30,p2,?,
1768406905.710071,RECEIVED,5e92843d-cff8-474d-8d84-6a81883f0b07,c1,c2,30,p2,?,
1768406905.8405666,SENT,9aab987a-058c-42dc-9be5-8c30f7b3bb78,c2,DROP,1839,?,p2,
1768406905.8406923,CREATED,722ee1d5-b6de-48ff-b1a4-ffce6c212a8d,c2,DROP,27,?,?,
1768406905.8591135,RECEIVED,e5b1bb8c-9084-4c7b-ae7e-40fd665d6bf2,c1,c2,30,p2,?,
1768406906.4877481,SENT,dbe00b9f-7eb3-4e1b-88a7-e945bd498244,c2,c1,2568,?,p2,
1768406906.4878788,CREATED,9916308f-8e8c-4e5b-92a9-0181eabf8543,c2,c1,30,?,?,
1768406906.4966278,RECEIVED,40872378-488d-476c-971b-2652a43eed48,c3,c2,30,p2,?,
1768406906.5993538,RECEIVED,a58f7242-b693-4fb5-a33c-114bf65af2c7,c3,c2,30,p2,?,
1768406906.8851826,SENT,b8a38b0a-18fd-4353-a590-6023a08006f4,c2,c1,2561,?,p2,
1768406906.8853116,CREATED,6c5ad30f-5127-45da-9f0d-977d061c74ba,c2,c1,30,?,?,
1768406907.0784123,SENT,481e896c-d6f0-493f-bad8-1ac60ce01f12,c2,c3,2563,?,p2,
1768406907.0785131,CREATED,e8fe9023-1096-4758-a794-25d1ddab2d07,c2,c3,30,?,?,
1768406907.1015825,SENT,e3a0f786-f371-4001-a7e7-54b07041e692,c2,DROP,1819,?,p2,
1768406907.1016848,CREATED,b42c6df5-0427-4592-b68f-6b93c4eeff8e,c2,DROP,27,?,?,
1768406907.1141317,SENT,6d8ad5a4-b616-49b7-b8ff-6d8405f10061,c2,DROP,1841,?,p2,
1768406907.1142375,CREATED,930c4d7f-8bf2-4876-8146-47ffce67e58c,c2,DROP,27,?,?,
1768406907.1755672,RECEIVED,f435a5fb-289c-4e18-b8fc-fcc85869425c,c4,c2,30,p2,?,
1768406907.2856734,SENT,03e8ecf1-955d-4938-aab4-80a49a2e8321,c2,c4,2572,?,p2,
1768406907.2857754,CREATED,75edc2ef-fe06-45c4-86e4-a6b33dca5326,c2,c4,30,?,?,
1768406907.3951633,RECEIVED,225eadce-2f70-40c0-9d02-889d1fec3cb4,c4,c2,30,p2,?,
1768406907.8088963,RECEIVED,8ec5eab6-22a5-4255-bd6c-e25e61a85a54,c1,c2,30,p2,?,
1768406908.0495856,SENT,109bc17d-1def-4a7d-8ab7-20a8b73072f3,c2,DROP,1840,?,p2,
1768406908.0497105,CREATED,0e3e9937-3896-4ecc-b10e-7d4d4d7b0ed1,c2,DROP,27,?,?,
1768406908.0841715,SENT,29ac3ce9-c91f-4370-96e3-284f792538c2,c2,c1,2563,?,p2,
1768406908.0843048,CREATED,2120965d-bef5-41a2-aeff-1ea9304fca46,c2,c1,30,?,?,
1768406908.275501,RECEIVED,b43fb51b-346c-4c2b-b6b7-fc2874b69416,c1,c2,30,p2,?,
1768406908.3046854,RECEIVED,f98725d8-9d22-4083-9a23-84dc3e91521e,c4,c2,30,p2,?,
1768406908.404745,SENT,a1473d76-7e10-4bca-b93c-f9eb93e6b1f0,c2,DROP,1819,?,p2,
1768406908.4048724,CREATED,6a11f3f3-029f-4012-a746-f5ef46ef3b16,c2,DROP,27,?,?,
1768406908.4139457,RECEIVED,5842d2b2-f511-4792-b44c-8ff5d02055f4,c1,c2,30,p2,?,
1768406908.4837496,SENT,006c05ab-c877-461f-b209-ffe7cb9ae05b,c2,c3,2579,?,p2,
1768406908.4838917,CREATED,905853aa-3060-4cdb-aaf4-0b0cba88651b,c2,c3,30,?,?,
1768406908.5114949,RECEIVED,6b7c2334-04ca-4dd6-892b-b9346bec04b2,c1,c2,30,p2,?,
1768406908.5243917,RECEIVED,c41f4304-dc44-472a-9ac2-ca8de221a00c,c4,c2,30,p2,?,
1768406908.6856625,SENT,81f3e543-3090-417f-82e8-7aefcf6c141a,c2,c1,2563,?,p2,
1768406908.6857886,CREATED,fdd17a3c-4929-4888-9a8a-dbbcac1df394,c2,c1,30,?,?,
1768406908.8798215,SENT,c2ed7722-0d77-4784-9061-c652b7c55e82,c2,c1,2560,?,p2,
1768406908.8798883,CREATED,a1ece4b7-3691-468a-a91e-2cf27c34dc92,c2,c1,30,?,?,
1768406909.0806704,SENT,1d8d195f-a4e3-4a94-8e4d-1c4ddf3b3ede,c2,c4,2576,?,p2,
1768406909.080737,CREATED,78d3bab9-6150-4983-a121-f86e65b125c7,c2,c4,30,?,?,
1768406909.165642,RECEIVED,0cdd9518-d40b-47a6-b10f-9989d6393f6d,c3,c2,30,p2,?,
1768406909.2770417,SENT,a5234a76-c344-4b57-a178-b16704469da7,c2,c4,2559,?,p2,
1768406909.2771218,CREATED,ea6c028b-5265-4182-bcfc-2a2b23918319,c2,c4,31,?,?,
1768406909.479388,SENT,70348ec1-5024-4586-9215-24fe894c2cdf,c2,c3,2560,?,p2,
1768406909.479512,CREATED,2e563ebc-9698-4490-b8ea-5e8f387bd0de,c2,c3,31,?,?,
1768406909.558794,RECEIVED,ba593389-a7f3-4f19-9e3c-0f41e6728edb,c4,c2,30,p2,?,
1768406909.8824854,SENT,70f6f704-22e7-42b6-bd60-30a8dabea849,c2,c1,2556,?,p2,
1768406909.882544,CREATED,71f4d288-bfe3-4585-add8-4a5aac7af97c,c2,c1,31,?,?,
1768406910.4831643,SENT,2bea2b47-3142-4250-8b76-3e0ed7eb9c78,c2,c4,2577,?,p2,
1768406910.4832695,CREATED,14e9fe3f-271f-4fa2-aca2-84d8087b162c,c2,c4,31,?,?,
1768406910.642905,RECEIVED,b8f7c204-8543-4eda-9fa6-2e6bde5ecd9c,c3,c2,30,p2,?,
1768406910.6809525,SENT,051c95c5-02ab-4705-84b3-32677a7225ab,c2,c1,2556,?,p2,
1768406910.6811018,CREATED,76fb47f7-c106-4a21-96c3-a86595a15509,c2,c1,31,?,?,
1768406910.887676,SENT,130df218-2c8e-45ad-804b-44922140f8d8,c2,c3,2568,?,p2,
1768406910.8877807,CREATED,e41dbcd9-c5d5-4b3f-bb47-1f5578847253,c2,c3,31,?,?,
1768406911.0112593,RECEIVED,ca65e900-2368-4505-aafc-cdc96e22691f,c1,c2,31,p2,?,
1768406911.2867117,SENT,f8d4a0ce-6580-4c2d-9abd-0966c7928994,c2,c1,2576,?,p2,
1768406911.286817,CREATED,9a6b0897-58fa-42b2-b71d-00e5109769e6,c2,c1,31,?,?,
1768406911.4474583,SENT,25689ab4-d2e4-45e6-8bf6-bb31029e927f,c2,DROP,1821,?,p2,
1768406911.447531,CREATED,4178c4fb-4124-44fd-9f81-42745678f8a2,c2,DROP,25,?,?,
1768406911.5246286,RECEIVED,e96379d6-693f-49b9-b332-3430c054065b,c3,c2,31,p2,?,
1768406911.6856124,SENT,a6b5aec6-c19e-4bce-a925-43f168be6c39,c2,c1,2561,?,p2,
1768406911.6856868,CREATED,f568423f-163f-4db6-8889-d54745bd0587,c2,c1,31,?,?,
1768406911.7604864,RECEIVED,d89c9948-b78c-4f86-a81f-aa409716542b,c1,c2,31,p2,?,
1768406911.8864856,SENT,f307a5ec-6dc3-433b-b0ae-e84ba552ba9a,c2,c4,2560,?,p2,
1768406911.8865597,CREATED,8bd9a94a-f07b-4bf5-85fc-3c8b65801a6a,c2,c4,31,?,?,
1768406911.987623,RECEIVED,3a9192c7-bdc8-4c7d-8fc5-95f155475cf0,c4,c2,31,p2,?,
1768406912.08627,SENT,e6c7ffad-a3ed-4be9-91c7-40aaad1e8b98,c2,c3,2565,?,p2,
1768406912.0863435,CREATED,d05ba856-74d3-4b68-9fa8-68a1a030709f,c2,c3,31,?,?,
1768406912.1476307,RECEIVED,31a5d3c7-ccfc-46fa-ba86-ec6db134baca,c4,c2,30,p2,?,
1768406912.1705394,RECEIVED,c2e791d3-8c5c-4050-832d-e7a8e8be91a9,c4,c2,31,p2,?,
1768406912.4795568,SENT,208305a3-1d91-4b7b-9618-4095b2515478,c2,c3,2555,?,p2,
1768406912.4795966,CREATED,8a03dcf1-32b6-450e-8fd6-af0b1705c0d3,c2,c3,31,?,?,
1768406912.660367,RECEIVED,937417da-e6dd-46e1-84fd-7f1ccc1cae58,c3,c2,31,p2,?,
1768406912.6795857,SENT,9e187925-775f-4089-81d1-65e251da71e7,c2,c4,2560,?,p2,
1768406912.679659,CREATED,694b0067-c1de-469e-a96c-f88f9dd94d10,c2,c4,31,?,?,
1768406912.8836687,SENT,b19732aa-0b92-4474-93dd-27352a7d68ba,c2,c4,2559,?,p2,
1768406912.8837383,CREATED,2b0681ee-a2f1-4ca4-a6ad-6f72cae0ed28,c2,c4,31,?,?,
1768406912.9807107,RECEIVED,4a233aa8-a7fe-42ab-9416-92462c97d940,c3,c2,31,p2,?,
1768406913.0835881,SENT,78262eb2-6539-4011-98fa-d61825f55e97,c2,c4,2560,?,p2,
1768406913.0836918,CREATED,aa97d8bf-b7d3-43f8-9b0e-989eef31bc0b,c2,c4,31,?,?,
1768406913.2834408,SENT,b7cd25bd-0378-40c7-b731-ad9b4964041a,c2,c1,2556,?,p2,
1768406913.2835655,CREATED,e0857a0b-e6e3-4e97-9cd7-63fff85892b5,c2,c1,31,?,?,
1768406913.4807057,SENT,ff2580a6-3502-4bf5-bcdf-58b67e75ac60,c2,c1,2581,?,p2,
1768406913.4808412,CREATED,3877fd32-cc89-4e7c-9c47-7cb25c06b71c,c2,c1,31,?,?,
1768406913.8866782,SENT,e5e68f34-f159-439d-9bcd-0bfcc1115973,c2,c1,2560,?,p2,
1768406913.8870294,CREATED,6916d428-3fe0-4ef8-ac92-b6d27139e4ae,c2,c1,31,?,?,
1768406913.979936,RECEIVED,0b72e6ba-81a6-4a18-b7d6-d1b402071ede,c1,c2,31,p2,?,
1768406914.3665252,RECEIVED,a07dc684-c0f0-4e41-9156-a30bd1454fab,c3,c2,31,p2,?,
1768406914.3934603,RECEIVED,afdda4e1-acf0-45c2-a671-e79e8896d62f,c1,c2,31,p2,?,
1768406914.4413571,RECEIVED,5fc38698-def4-412b-8874-41d26ad035c3,c4,c2,31,p2,?,
1768406914.6895647,SENT,4bb0c83a-583c-431c-b21a-1caf36359b4e,c2,c1,2572,?,p2,
1768406914.6896899,CREATED,17d615cd-67c1-4cf9-a173-a3c54501ed06,c2,c1,31,?,?,
1768406914.8800402,SENT,344fee46-5e3e-4781-b779-9c1c0b9e8de6,c2,c4,2551,?,p2,
1768406914.8802009,CREATED,c2463b53-808e-4b43-a7d3-36eae29b795f,c2,c4,31,?,?,
