timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488933.1946511,RECEIVED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,1298,e1,?,
1768488933.2306852,RECEIVED,2c25c857-cf47-4bb7-b9e7-64f1b0c0a297,c3,c4,1295,e8,?,
1768488933.281038,SENT,6002b06b-5e68-4129-aa7f-bc3bb395a9fa,c3,c5,907,?,x5,
1768488933.2811697,FORWARDED,6002b06b-5e68-4129-aa7f-bc3bb395a9fa,c3,c5,907,?,x5,
1768488933.602547,SENT,6fb8fa0f-0fa4-4ae7-b511-13bd1f2cfa66,c3,c4,902,?,x7,
1768488933.6025836,FORWARDED,6fb8fa0f-0fa4-4ae7-b511-13bd1f2cfa66,c3,c4,902,?,x7,
1768488933.7275088,RECEIVED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,1307,e1,?,
1768488933.8265665,SENT,2c25c857-cf47-4bb7-b9e7-64f1b0c0a297,c3,c4,899,?,x7,
1768488933.8266056,FORWARDED,2c25c857-cf47-4bb7-b9e7-64f1b0c0a297,c3,c4,899,?,x7,
1768488933.9082286,SENT,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,903,?,x2,
1768488933.908268,FORWARDED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,903,?,x2,
1768488934.0546818,RECEIVED,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,1307,e10,?,
1768488934.1024678,RECEIVED,40895188-3272-47f2-98db-673879ea897d,c5,c1,1303,e5,?,
1768488934.2089808,RECEIVED,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,1311,e10,?,
1768488934.2917304,SENT,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,908,?,x2,
1768488934.2917697,FORWARDED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,908,?,x2,
1768488934.5043373,SENT,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,907,?,x6,
1768488934.5044432,FORWARDED,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,907,?,x6,
1768488934.5534005,RECEIVED,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,1311,e5,?,
1768488935.0543113,SENT,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,911,?,x4,
1768488935.0543747,FORWARDED,e18f41e5-6efa-4734-bbfb-d7380098e09d,c5,c1,911,?,x4,
1768488935.2541544,SENT,40895188-3272-47f2-98db-673879ea897d,c5,c1,904,?,x4,
1768488935.2541993,FORWARDED,40895188-3272-47f2-98db-673879ea897d,c5,c1,904,?,x4,
1768488935.3606741,SENT,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,910,?,x6,
1768488935.360719,FORWARDED,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,910,?,x6,
1768488936.376021,RECEIVED,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,1308,e5,?,
1768488936.4219806,RECEIVED,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,1295,e5,?,
1768488936.5510585,SENT,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,907,?,x3,
1768488936.5510993,FORWARDED,fab50c3e-cdea-4e10-81f9-387235519f2e,c5,c4,907,?,x3,
1768488936.668678,RECEIVED,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,896,e11,?,
1768488936.802641,SENT,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,600,?,x9,
1768488936.8026862,FORWARDED,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,600,?,x9,
1768488936.9265378,RECEIVED,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,1307,e9,?,
1768488936.9991777,RECEIVED,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,1294,e9,?,
1768488937.2695818,SENT,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,899,?,x3,
1768488937.269629,FORWARDED,62744a41-b420-466a-8dee-7378aa27ef7e,c5,c4,899,?,x3,
1768488937.3711488,RECEIVED,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,1292,e5,?,
1768488937.5680363,RECEIVED,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,895,e1,?,
1768488937.730883,SENT,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,600,?,x6,
1768488937.7310057,FORWARDED,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,600,?,x6,
1768488937.7800934,SENT,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,895,?,x7,
1768488937.7802243,FORWARDED,5c7fdc4d-2197-45b7-9c8f-6d991761a4e7,c1,c2,895,?,x7,
1768488937.8389037,SENT,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,900,?,x1,
1768488937.838949,FORWARDED,b7093493-06dc-465c-9e64-8bcd1b838554,c3,c5,900,?,x1,
1768488937.9445407,RECEIVED,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,1296,e5,?,
1768488938.0422344,SENT,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,899,?,x7,
1768488938.042321,FORWARDED,04e4accd-dc70-424d-b275-d67706bf4a37,c1,c2,899,?,x7,
1768488938.2280803,SENT,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,907,?,x1,
1768488938.2281225,FORWARDED,631ee037-cf83-4fff-9877-7d1e4ef26e47,c3,c5,907,?,x1,
1768488941.847126,RECEIVED,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,381,x10,?,
