timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488912.6669528,FORWARDED,235ebd14-234c-4619-9a27-d1950e8396bc,c3,c5,608,?,p2,
1768488913.4778388,RECEIVED,64afe902-2476-47eb-9a5a-24b4cd70f04b,c4,c5,908,i4,?,
1768488913.5842352,RECEIVED,2fb0d637-f490-497d-a5f7-f78d049cfa74,c1,c5,907,i5,?,
1768488913.6280904,SENT,2fb0d637-f490-497d-a5f7-f78d049cfa74,c1,c5,607,?,p2,
1768488913.6281607,FORWARDED,2fb0d637-f490-497d-a5f7-f78d049cfa74,c1,c5,607,?,p2,
1768488913.7692213,RECEIVED,2e41c594-8a34-4364-a3c1-eac58c8c80cc,c2,DROP,382,x7,?,
1768488913.9470193,SENT,64afe902-2476-47eb-9a5a-24b4cd70f04b,c4,c5,607,?,p2,
1768488913.9471996,FORWARDED,64afe902-2476-47eb-9a5a-24b4cd70f04b,c4,c5,607,?,p2,
1768488913.9816253,RECEIVED,0d9f1e53-5bf6-4cc4-88c8-7887a6a88e7e,c4,c5,907,i4,?,
1768488914.0281622,RECEIVED,4602daa4-e8cd-4ea0-92c1-c40166a91008,c1,DROP,608,i8,?,
1768488914.0981386,SENT,4602daa4-e8cd-4ea0-92c1-c40166a91008,c1,DROP,382,?,i4,
1768488914.0982106,FORWARDED,4602daa4-e8cd-4ea0-92c1-c40166a91008,c1,DROP,382,?,i4,
1768488914.4159658,RECEIVED,90bf3779-7e9a-411a-961c-b4658f8a114e,c5,c2,902,i6,?,
1768488914.5533872,SENT,90bf3779-7e9a-411a-961c-b4658f8a114e,c5,c2,604,?,p2,
1768488914.553463,FORWARDED,90bf3779-7e9a-411a-961c-b4658f8a114e,c5,c2,604,?,p2,
1768488914.858381,RECEIVED,3cb79b15-e452-49e2-8ebf-cfd7a584acf5,c5,DROP,608,i6,?,
1768488914.9513597,RECEIVED,a8e66714-9bf2-4bfb-8fee-23921c599379,c5,c1,908,i9,?,
1768488914.9923775,SENT,3cb79b15-e452-49e2-8ebf-cfd7a584acf5,c5,DROP,383,?,x7,
1768488914.9925663,FORWARDED,3cb79b15-e452-49e2-8ebf-cfd7a584acf5,c5,DROP,383,?,x7,
1768488914.9940708,RECEIVED,43ba74a5-6d9b-491c-92b0-d46b24b0cc72,c1,c5,910,i5,?,
1768488915.0947692,RECEIVED,e3c94e20-3a82-4751-9eda-ccc63656c8bd,c5,c1,906,i9,?,
1768488915.0958126,SENT,43ba74a5-6d9b-491c-92b0-d46b24b0cc72,c1,c5,608,?,p2,
1768488915.09587,FORWARDED,43ba74a5-6d9b-491c-92b0-d46b24b0cc72,c1,c5,608,?,p2,
1768488915.148883,SENT,a8e66714-9bf2-4bfb-8fee-23921c599379,c5,c1,609,?,p1,
1768488915.1489263,FORWARDED,a8e66714-9bf2-4bfb-8fee-23921c599379,c5,c1,609,?,p1,
1768488915.2678788,SENT,0d9f1e53-5bf6-4cc4-88c8-7887a6a88e7e,c4,c5,608,?,p2,
1768488915.2682655,FORWARDED,0d9f1e53-5bf6-4cc4-88c8-7887a6a88e7e,c4,c5,608,?,p2,
1768488915.460164,RECEIVED,5483f32f-c42e-48e0-bf48-5ebac3bd57e4,c1,c3,907,i8,?,
1768488915.8317096,SENT,5483f32f-c42e-48e0-bf48-5ebac3bd57e4,c1,c3,607,?,p3,
1768488915.8317509,FORWARDED,5483f32f-c42e-48e0-bf48-5ebac3bd57e4,c1,c3,607,?,p3,
1768488916.3957863,RECEIVED,19d83004-81fd-4ff9-83f8-625f4b579498,c2,c1,907,i3,?,
1768488916.690246,RECEIVED,4bab4f31-b2be-4fad-989d-cfb89b949e95,c2,c1,907,i9,?,
1768488916.719814,SENT,19d83004-81fd-4ff9-83f8-625f4b579498,c2,c1,608,?,p1,
1768488916.7198567,FORWARDED,19d83004-81fd-4ff9-83f8-625f4b579498,c2,c1,608,?,p1,
1768488916.7664435,RECEIVED,19ca4bbb-ab94-4af4-afad-9476b6f0a54c,c2,c1,907,i3,?,
1768488916.928867,RECEIVED,27dbe99c-79cf-425c-b263-f4f928fca661,c1,c5,903,i8,?,
1768488917.1353023,SENT,4bab4f31-b2be-4fad-989d-cfb89b949e95,c2,c1,607,?,p1,
1768488917.1353893,FORWARDED,4bab4f31-b2be-4fad-989d-cfb89b949e95,c2,c1,607,?,p1,
1768488917.3721747,RECEIVED,94a30b87-a4c7-4ece-af12-6824a62a733f,c4,c2,907,i8,?,
1768488917.4754853,SENT,e3c94e20-3a82-4751-9eda-ccc63656c8bd,c5,c1,607,?,p1,
1768488917.4756043,FORWARDED,e3c94e20-3a82-4751-9eda-ccc63656c8bd,c5,c1,607,?,p1,
1768488917.524241,RECEIVED,719f7f37-0b79-434c-9627-bac0f4907052,c1,c5,907,i8,?,
1768488917.5553446,RECEIVED,c21207d7-afaf-463c-abb8-d2577da0e7c4,c3,c5,907,i9,?,
1768488917.6505773,RECEIVED,6674a6eb-f2e9-420a-a06f-f9b9e7c272ff,c1,c3,908,i8,?,
1768488917.6671977,SENT,94a30b87-a4c7-4ece-af12-6824a62a733f,c4,c2,607,?,p2,
1768488917.6672413,FORWARDED,94a30b87-a4c7-4ece-af12-6824a62a733f,c4,c2,607,?,p2,
1768488917.6709988,SENT,c21207d7-afaf-463c-abb8-d2577da0e7c4,c3,c5,608,?,p2,
1768488917.6710398,FORWARDED,c21207d7-afaf-463c-abb8-d2577da0e7c4,c3,c5,608,?,p2,
1768488917.7148936,SENT,719f7f37-0b79-434c-9627-bac0f4907052,c1,c5,607,?,p2,
1768488917.7149312,FORWARDED,719f7f37-0b79-434c-9627-bac0f4907052,c1,c5,607,?,p2,
1768488917.8274221,SENT,27dbe99c-79cf-425c-b263-f4f928fca661,c1,c5,606,?,p2,
1768488917.827464,FORWARDED,27dbe99c-79cf-425c-b263-f4f928fca661,c1,c5,606,?,p2,
1768488917.9976468,RECEIVED,a15e5e7c-846c-4f35-aa0d-699cec967f42,c3,c5,908,i9,?,
1768488918.0127072,SENT,19ca4bbb-ab94-4af4-afad-9476b6f0a54c,c2,c1,608,?,p1,
1768488918.0128212,FORWARDED,19ca4bbb-ab94-4af4-afad-9476b6f0a54c,c2,c1,608,?,p1,
1768488918.0509558,SENT,6674a6eb-f2e9-420a-a06f-f9b9e7c272ff,c1,c3,607,?,p3,
1768488918.0510435,FORWARDED,6674a6eb-f2e9-420a-a06f-f9b9e7c272ff,c1,c3,607,?,p3,
1768488918.4945986,SENT,a15e5e7c-846c-4f35-aa0d-699cec967f42,c3,c5,607,?,p2,
1768488918.4946377,FORWARDED,a15e5e7c-846c-4f35-aa0d-699cec967f42,c3,c5,607,?,p2,
1768488918.793683,RECEIVED,44bcc5bd-5ae3-4f72-adde-73b94e867d27,c3,c5,906,i9,?,
1768488918.9139814,RECEIVED,f5a65f06-c102-4705-a921-c999d6a5422a,c4,c2,907,i8,?,
1768488919.235606,RECEIVED,990ee79f-332a-4687-be1e-a4a1007c4062,c4,c5,908,i8,?,
1768488919.3646293,RECEIVED,ec4edb52-8c2a-488c-93b2-76adfe64c79f,c3,c5,911,i9,?,
1768488919.5483408,SENT,990ee79f-332a-4687-be1e-a4a1007c4062,c4,c5,607,?,p2,
1768488919.5483828,FORWARDED,990ee79f-332a-4687-be1e-a4a1007c4062,c4,c5,607,?,p2,
1768488919.607585,RECEIVED,dac6dce3-f945-410e-bf8e-7fb74f0373c0,c2,c5,908,i5,?,
1768488919.6650953,SENT,44bcc5bd-5ae3-4f72-adde-73b94e867d27,c3,c5,607,?,p2,
1768488919.665135,FORWARDED,44bcc5bd-5ae3-4f72-adde-73b94e867d27,c3,c5,607,?,p2,
1768488919.712602,SENT,dac6dce3-f945-410e-bf8e-7fb74f0373c0,c2,c5,607,?,p2,
1768488919.7126415,FORWARDED,dac6dce3-f945-410e-bf8e-7fb74f0373c0,c2,c5,607,?,p2,
1768488919.7147977,SENT,ec4edb52-8c2a-488c-93b2-76adfe64c79f,c3,c5,612,?,p2,
1768488919.7148361,FORWARDED,ec4edb52-8c2a-488c-93b2-76adfe64c79f,c3,c5,612,?,p2,
1768488920.1722164,RECEIVED,5f55e8c1-de7c-4801-931b-86ebc0a7fc99,c2,c1,908,i9,?,
1768488920.2405186,SENT,5f55e8c1-de7c-4801-931b-86ebc0a7fc99,c2,c1,607,?,p1,
1768488920.2405646,FORWARDED,5f55e8c1-de7c-4801-931b-86ebc0a7fc99,c2,c1,607,?,p1,
1768488920.3874695,SENT,f5a65f06-c102-4705-a921-c999d6a5422a,c4,c2,607,?,p2,
1768488920.3875093,FORWARDED,f5a65f06-c102-4705-a921-c999d6a5422a,c4,c2,607,?,p2,
1768488920.3975847,RECEIVED,9a324f46-01c9-4556-95c4-f2b02d1e8083,c1,c3,908,i2,?,
1768488920.5344036,SENT,9a324f46-01c9-4556-95c4-f2b02d1e8083,c1,c3,607,?,p3,
1768488920.534444,FORWARDED,9a324f46-01c9-4556-95c4-f2b02d1e8083,c1,c3,607,?,p3,
1768488920.7011635,RECEIVED,f2c791ee-7e18-44e1-9a75-65af8bb789aa,c4,c5,907,i8,?,
1768488920.7124538,RECEIVED,bfcc9f1b-dcae-4290-8faf-c018b0f87111,c1,c3,907,i2,?,
1768488920.9326444,SENT,bfcc9f1b-dcae-4290-8faf-c018b0f87111,c1,c3,609,?,p3,
1768488920.9326837,FORWARDED,bfcc9f1b-dcae-4290-8faf-c018b0f87111,c1,c3,609,?,p3,
1768488921.1422038,RECEIVED,ca851f34-e06b-4a9a-96ca-88f2119bad29,c3,c4,908,i8,?,
1768488921.1590323,RECEIVED,baddda13-2d81-4c31-bc8b-1bea8b72e838,c4,c5,907,i8,?,
1768488921.20637,RECEIVED,2bd42979-6100-4076-be13-bdd461832a97,c3,c2,907,i5,?,
1768488921.2366693,SENT,ca851f34-e06b-4a9a-96ca-88f2119bad29,c3,c4,608,?,p1,
1768488921.2367833,FORWARDED,ca851f34-e06b-4a9a-96ca-88f2119bad29,c3,c4,608,?,p1,
1768488921.2979333,RECEIVED,07e0bbbd-66c9-48c7-a0ff-0f6455b9d4ef,c3,c4,908,i8,?,
1768488921.3933675,SENT,07e0bbbd-66c9-48c7-a0ff-0f6455b9d4ef,c3,c4,608,?,p1,
1768488921.3934686,FORWARDED,07e0bbbd-66c9-48c7-a0ff-0f6455b9d4ef,c3,c4,608,?,p1,
1768488921.4095132,SENT,f2c791ee-7e18-44e1-9a75-65af8bb789aa,c4,c5,607,?,p2,
1768488921.4096243,FORWARDED,f2c791ee-7e18-44e1-9a75-65af8bb789aa,c4,c5,607,?,p2,
1768488921.5526505,RECEIVED,0f884401-19df-4a25-9d8f-cc7f031624df,c4,c5,907,i8,?,
1768488921.6246848,SENT,0f884401-19df-4a25-9d8f-cc7f031624df,c4,c5,608,?,p2,
1768488921.624852,FORWARDED,0f884401-19df-4a25-9d8f-cc7f031624df,c4,c5,608,?,p2,
1768488921.8630078,SENT,2bd42979-6100-4076-be13-bdd461832a97,c3,c2,607,?,p2,
1768488921.8631468,FORWARDED,2bd42979-6100-4076-be13-bdd461832a97,c3,c2,607,?,p2,
1768488921.8941712,SENT,baddda13-2d81-4c31-bc8b-1bea8b72e838,c4,c5,607,?,p2,
1768488921.8942878,FORWARDED,baddda13-2d81-4c31-bc8b-1bea8b72e838,c4,c5,607,?,p2,
1768488922.6244292,RECEIVED,940e9afd-da16-4902-9499-3d3152fa998e,c1,c3,907,i2,?,
1768488922.7243233,RECEIVED,8633544a-30bf-4136-9dec-e55b54454f08,c1,c3,912,i2,?,
1768488922.8261576,SENT,940e9afd-da16-4902-9499-3d3152fa998e,c1,c3,608,?,p3,
1768488922.8262086,FORWARDED,940e9afd-da16-4902-9499-3d3152fa998e,c1,c3,608,?,p3,
1768488922.8459673,SENT,8633544a-30bf-4136-9dec-e55b54454f08,c1,c3,611,?,p3,
1768488922.8460212,FORWARDED,8633544a-30bf-4136-9dec-e55b54454f08,c1,c3,611,?,p3,
1768488923.250892,RECEIVED,cb52460b-9a23-4f1b-bcb5-9a7b54f036a3,c5,c3,907,i6,?,
1768488923.7859802,RECEIVED,5d699476-c25a-4921-84b3-8bc3348efdce,c1,c4,910,i2,?,
1768488923.9248042,RECEIVED,56906acc-6f99-4e51-bff9-f7a2d21b8b75,c5,c4,906,i6,?,
1768488923.9388056,RECEIVED,431da0a2-2761-44d4-9f63-632debd815d1,c5,c3,907,i6,?,
1768488924.0838053,RECEIVED,824daa37-ff6e-418f-9e38-d680e3f475e2,c5,c4,903,i6,?,
1768488924.305272,RECEIVED,4303cc14-6920-4d9c-bd61-79d28736bb73,c3,c1,906,i5,?,
1768488924.3226333,RECEIVED,6d94ca3d-56ba-4aec-893d-75ed84c31201,c3,c2,903,i5,?,
1768488924.4104946,SENT,cb52460b-9a23-4f1b-bcb5-9a7b54f036a3,c5,c3,607,?,p3,
1768488924.4105618,FORWARDED,cb52460b-9a23-4f1b-bcb5-9a7b54f036a3,c5,c3,607,?,p3,
1768488924.6553802,SENT,5d699476-c25a-4921-84b3-8bc3348efdce,c1,c4,611,?,p1,
1768488924.6554215,FORWARDED,5d699476-c25a-4921-84b3-8bc3348efdce,c1,c4,611,?,p1,
1768488924.791748,RECEIVED,f51b6367-32c3-462d-8c81-a79f606b67c7,c3,c1,908,i8,?,
1768488924.8573816,SENT,824daa37-ff6e-418f-9e38-d680e3f475e2,c5,c4,606,?,p1,
1768488924.8574212,FORWARDED,824daa37-ff6e-418f-9e38-d680e3f475e2,c5,c4,606,?,p1,
1768488924.8744617,SENT,6d94ca3d-56ba-4aec-893d-75ed84c31201,c3,c2,606,?,p2,
1768488924.8745024,FORWARDED,6d94ca3d-56ba-4aec-893d-75ed84c31201,c3,c2,606,?,p2,
1768488924.9988883,RECEIVED,7527718b-29f7-44c5-a2db-f6b1513fbbfd,c4,c3,907,i2,?,
1768488925.0027666,SENT,56906acc-6f99-4e51-bff9-f7a2d21b8b75,c5,c4,607,?,p1,
1768488925.0028064,FORWARDED,56906acc-6f99-4e51-bff9-f7a2d21b8b75,c5,c4,607,?,p1,
1768488925.0629826,SENT,4303cc14-6920-4d9c-bd61-79d28736bb73,c3,c1,607,?,p1,
1768488925.063022,FORWARDED,4303cc14-6920-4d9c-bd61-79d28736bb73,c3,c1,607,?,p1,
1768488925.155387,SENT,f51b6367-32c3-462d-8c81-a79f606b67c7,c3,c1,607,?,p1,
1768488925.1554246,FORWARDED,f51b6367-32c3-462d-8c81-a79f606b67c7,c3,c1,607,?,p1,
1768488925.2967105,SENT,7527718b-29f7-44c5-a2db-f6b1513fbbfd,c4,c3,607,?,p3,
1768488925.2967458,FORWARDED,7527718b-29f7-44c5-a2db-f6b1513fbbfd,c4,c3,607,?,p3,
1768488925.433182,SENT,431da0a2-2761-44d4-9f63-632debd815d1,c5,c3,607,?,p3,
1768488925.4332366,FORWARDED,431da0a2-2761-44d4-9f63-632debd815d1,c5,c3,607,?,p3,
1768488926.1095338,RECEIVED,226f8cde-0930-4b52-b494-9771430a87d7,c3,c1,906,i5,?,
1768488926.5048158,RECEIVED,7f9f3f0b-bbc5-4581-ae05-cdfc7d3d0937,c5,c3,907,i6,?,
1768488926.673154,RECEIVED,47657084-f6cb-4e2b-b2d6-54f82c397593,c4,c3,908,i2,?,
1768488926.7079809,RECEIVED,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,908,i6,?,
1768488926.7502308,SENT,47657084-f6cb-4e2b-b2d6-54f82c397593,c4,c3,607,?,p3,
1768488926.7502701,FORWARDED,47657084-f6cb-4e2b-b2d6-54f82c397593,c4,c3,607,?,p3,
1768488926.8070426,SENT,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,607,?,p1,
1768488926.8071032,FORWARDED,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,607,?,p1,
1768488927.0777972,RECEIVED,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,907,i6,?,
1768488927.1259358,RECEIVED,f177cb22-5f01-43ae-9851-b3ee1adba3ee,c3,c1,907,i8,?,
1768488927.2571924,RECEIVED,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,908,i6,?,
1768488927.3455174,SENT,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,607,?,p3,
1768488927.345556,FORWARDED,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,607,?,p3,
1768488927.4622805,RECEIVED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,908,i6,?,
1768488927.478021,RECEIVED,41da4f28-e659-468f-9b02-e49da002d36a,c3,c1,908,i8,?,
1768488927.5382159,SENT,7f9f3f0b-bbc5-4581-ae05-cdfc7d3d0937,c5,c3,607,?,p3,
1768488927.5382593,FORWARDED,7f9f3f0b-bbc5-4581-ae05-cdfc7d3d0937,c5,c3,607,?,p3,
1768488927.5812676,SENT,226f8cde-0930-4b52-b494-9771430a87d7,c3,c1,608,?,p1,
1768488927.5813067,FORWARDED,226f8cde-0930-4b52-b494-9771430a87d7,c3,c1,608,?,p1,
1768488927.6008174,RECEIVED,fc396962-f4be-4d48-a2c6-eb536c8c9d1e,c3,c1,907,i8,?,
1768488927.719965,SENT,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,608,?,p1,
1768488927.7200038,FORWARDED,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,608,?,p1,
1768488927.7928872,SENT,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,608,?,p1,
1768488927.792922,FORWARDED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,608,?,p1,
1768488927.9286497,SENT,fc396962-f4be-4d48-a2c6-eb536c8c9d1e,c3,c1,608,?,p1,
1768488927.928689,FORWARDED,fc396962-f4be-4d48-a2c6-eb536c8c9d1e,c3,c1,608,?,p1,
1768488927.941519,SENT,41da4f28-e659-468f-9b02-e49da002d36a,c3,c1,607,?,p1,
1768488927.9415584,FORWARDED,41da4f28-e659-468f-9b02-e49da002d36a,c3,c1,607,?,p1,
1768488928.553911,RECEIVED,e781443c-5726-4e54-9729-4aeabba08498,c2,c5,904,i3,?,
1768488928.5946224,RECEIVED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,908,i6,?,
1768488928.7532203,SENT,e781443c-5726-4e54-9729-4aeabba08498,c2,c5,605,?,p2,
1768488928.7533338,FORWARDED,e781443c-5726-4e54-9729-4aeabba08498,c2,c5,605,?,p2,
1768488928.8054087,SENT,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,607,?,p1,
1768488928.8054497,FORWARDED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,607,?,p1,
1768488928.9253635,SENT,f177cb22-5f01-43ae-9851-b3ee1adba3ee,c3,c1,607,?,p1,
1768488928.9254036,FORWARDED,f177cb22-5f01-43ae-9851-b3ee1adba3ee,c3,c1,607,?,p1,
1768488928.9388945,RECEIVED,3ce2a38c-e14f-4537-90be-dc435c834a38,c5,c2,908,i3,?,
1768488929.062282,SENT,3ce2a38c-e14f-4537-90be-dc435c834a38,c5,c2,608,?,p2,
1768488929.0623221,FORWARDED,3ce2a38c-e14f-4537-90be-dc435c834a38,c5,c2,608,?,p2,
1768488929.0723906,RECEIVED,9afe3487-fe6d-4982-bd27-c795ab1f722f,c3,c2,907,i8,?,
1768488929.390761,RECEIVED,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,908,i8,?,
1768488929.7252016,SENT,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,607,?,p2,
1768488929.7252424,FORWARDED,0b465059-8a15-41ca-abed-3a129f745425,c1,c5,607,?,p2,
1768488929.9685395,SENT,9afe3487-fe6d-4982-bd27-c795ab1f722f,c3,c2,607,?,p2,
1768488929.9686558,FORWARDED,9afe3487-fe6d-4982-bd27-c795ab1f722f,c3,c2,607,?,p2,
1768488930.0353599,RECEIVED,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,903,i8,?,
1768488930.246352,RECEIVED,4a8466fa-a8d8-4326-9b46-e9291f8fdbb1,c3,c2,905,i8,?,
1768488930.3520598,RECEIVED,6bc3382b-9857-4ebc-81ae-8dfa5cd62816,c4,c3,904,i2,?,
1768488930.4711862,RECEIVED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,907,i6,?,
1768488930.4778538,SENT,6bc3382b-9857-4ebc-81ae-8dfa5cd62816,c4,c3,606,?,p3,
1768488930.4781096,FORWARDED,6bc3382b-9857-4ebc-81ae-8dfa5cd62816,c4,c3,606,?,p3,
1768488930.6957889,RECEIVED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,908,i6,?,
1768488930.7136707,RECEIVED,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,382,x12,?,
1768488930.7909274,SENT,4a8466fa-a8d8-4326-9b46-e9291f8fdbb1,c3,c2,608,?,p2,
1768488930.7909763,FORWARDED,4a8466fa-a8d8-4326-9b46-e9291f8fdbb1,c3,c2,608,?,p2,
1768488930.8873765,SENT,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,608,?,p1,
1768488930.8874283,FORWARDED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,608,?,p1,
1768488930.901819,SENT,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,606,?,p2,
1768488930.9018686,FORWARDED,f67c2b8c-4387-4cc1-aa2b-d959ccfe8216,c1,c5,606,?,p2,
1768488930.9606984,SENT,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,609,?,p1,
1768488930.9607484,FORWARDED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,609,?,p1,
1768488931.7460258,RECEIVED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,906,i6,?,
1768488931.9062493,SENT,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,608,?,p2,
1768488931.906288,FORWARDED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,608,?,p2,
1768488932.243577,RECEIVED,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,905,i3,?,
1768488932.2774823,SENT,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,606,?,p3,
1768488932.277523,FORWARDED,acc7a9a6-f283-4079-beac-4cfef370175f,c1,c3,606,?,p3,
