timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488932.822677,FORWARDED,5ba85f62-4a6b-4feb-a108-977388b3da71,c1,c2,908,?,x4,
1768488932.8254666,SENT,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,907,?,x11,
1768488932.8255088,FORWARDED,d1a50994-c35d-4e99-a16e-2589db4ebe89,c1,c3,907,?,x11,
1768488933.0289469,RECEIVED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,1307,e5,?,
1768488933.1206849,SENT,3253bbd5-159c-4d23-880f-39814707c3a7,c3,c4,907,?,x12,
1768488933.1207194,FORWARDED,3253bbd5-159c-4d23-880f-39814707c3a7,c3,c4,907,?,x12,
1768488933.1482131,SENT,834c2e2f-7c5f-4fea-970c-dc46c0d9f002,c1,c2,907,?,x4,
1768488933.1482534,FORWARDED,834c2e2f-7c5f-4fea-970c-dc46c0d9f002,c1,c2,907,?,x4,
1768488933.1772456,RECEIVED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,1308,e5,?,
1768488933.3170145,SENT,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,908,?,x5,
1768488933.317157,FORWARDED,b960b3cf-66f7-4f6f-a851-85fb30f2da09,c2,c1,908,?,x5,
1768488933.5374863,SENT,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,908,?,x5,
1768488933.5375247,FORWARDED,b53ae360-110a-4f3c-8578-23757610f6ca,c2,c1,908,?,x5,
1768488934.1398876,RECEIVED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,1307,e7,?,
1768488934.446972,RECEIVED,8354b7a6-d2f5-44d1-9b66-4134a3e65c8b,c4,DROP,377,x8,?,
1768488934.9041333,RECEIVED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,1306,e7,?,
1768488935.0515964,SENT,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,908,?,x2,
1768488935.051664,FORWARDED,ae20f798-2c41-4f56-84e9-1c9cc8a6cf31,c4,c3,908,?,x2,
1768488935.053565,RECEIVED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,1309,e10,?,
1768488935.1694365,RECEIVED,242cca6e-a54e-4f0f-bbc8-44eb8406cdb0,c5,DROP,899,e8,?,
1768488935.1971622,SENT,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,908,?,x11,
1768488935.1972272,FORWARDED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,908,?,x11,
1768488935.2982955,RECEIVED,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,1308,e12,?,
1768488935.89071,RECEIVED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,382,x5,?,
1768488936.052098,SENT,242cca6e-a54e-4f0f-bbc8-44eb8406cdb0,c5,DROP,602,?,x6,
1768488936.0521636,FORWARDED,242cca6e-a54e-4f0f-bbc8-44eb8406cdb0,c5,DROP,602,?,x6,
1768488936.2094345,RECEIVED,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,1309,e12,?,
1768488936.2720003,RECEIVED,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,1303,e3,?,
1768488936.5368688,SENT,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,909,?,x12,
1768488936.536911,FORWARDED,fb97381d-9fc2-4159-b7e0-b685b8676d19,c5,c1,909,?,x12,
1768488936.642187,RECEIVED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,1309,e10,?,
1768488936.8026567,SENT,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,907,?,x10,
1768488936.8027005,FORWARDED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,907,?,x10,
1768488936.8389215,RECEIVED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,1307,e8,?,
1768488936.8778417,RECEIVED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1311,e11,?,
1768488936.890239,SENT,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,905,?,x6,
1768488936.8902814,FORWARDED,eea13843-9d50-4a2d-8ce6-1ed54e27a6be,c3,c2,905,?,x6,
1768488936.903271,SENT,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,907,?,x2,
1768488936.9033124,FORWARDED,ff7ec42e-02d2-45f8-bb07-3a64b7315917,c4,c3,907,?,x2,
1768488936.9100168,RECEIVED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1307,e11,?,
1768488936.956636,RECEIVED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,1308,e10,?,
1768488937.088277,SENT,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,907,?,x12,
1768488937.088318,FORWARDED,3c4c955e-d346-4d8f-9ffe-21688ad48d49,c5,c1,907,?,x12,
1768488937.1018288,RECEIVED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,1308,e10,?,
1768488937.3137279,SENT,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,912,?,x3,
1768488937.3137739,FORWARDED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,912,?,x3,
1768488937.4601846,SENT,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,907,?,x2,
1768488937.4603794,FORWARDED,00f4ea06-db5a-4257-8d92-2c224ad88058,c5,c3,907,?,x2,
1768488937.4993885,SENT,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,907,?,x10,
1768488937.4995067,FORWARDED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,907,?,x10,
1768488937.5157435,RECEIVED,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,1307,e7,?,
1768488937.628031,SENT,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,908,?,x11,
1768488937.6280868,FORWARDED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,908,?,x11,
1768488937.681113,SENT,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,907,?,x1,
1768488937.6812203,FORWARDED,268160af-9bb3-4a13-bdd6-bcc4003e85c3,c5,c2,907,?,x1,
1768488937.7382028,RECEIVED,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,1299,e3,?,
1768488937.8893943,RECEIVED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,1308,e8,?,
1768488938.1310003,SENT,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,907,?,x2,
1768488938.1311164,FORWARDED,9f9a1965-3287-4520-89d9-b70e7a30bfa3,c5,c3,907,?,x2,
1768488938.4084022,RECEIVED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,378,x1,?,
1768488938.5099883,SENT,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,908,?,x3,
1768488938.5100377,FORWARDED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,908,?,x3,
1768488939.4106336,SENT,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,902,?,x6,
1768488939.4107692,FORWARDED,4f02cde9-b667-46c2-9630-e7a9193e9800,c3,c2,902,?,x6,
