timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488927.8170393,SENT,38c44b1c-95c6-4273-bf78-6fa3496a444c,c3,c4,1307,?,i4,
1768488927.8170884,FORWARDED,38c44b1c-95c6-4273-bf78-6fa3496a444c,c3,c4,1307,?,i4,
1768488927.8562365,SENT,5ea791dc-593b-4a2d-bb9e-8ee8817de617,c1,c2,1307,?,i2,
1768488927.8562734,REDIRECTED,5ea791dc-593b-4a2d-bb9e-8ee8817de617,c1,c2,1307,?,i2,
1768488927.8562984,FORWARDED,5ea791dc-593b-4a2d-bb9e-8ee8817de617,c1,c2,1307,?,i12,
1768488927.904624,RECEIVED,deda02d9-60a6-4c21-8c48-aee7c1abe1d0,c2,c4,1840,p2,?,
1768488927.959772,SENT,304ac366-faf0-427d-81fa-7b94c2b505d6,c3,c2,1308,?,i8,
1768488927.9598122,FORWARDED,304ac366-faf0-427d-81fa-7b94c2b505d6,c3,c2,1308,?,i8,
1768488927.997866,RECEIVED,a255c0ad-85fc-4cf2-b3e9-412cc41b1edd,c3,c2,1840,p3,?,
1768488928.021519,SENT,deda02d9-60a6-4c21-8c48-aee7c1abe1d0,c2,c4,1308,?,i8,
1768488928.0215583,FORWARDED,deda02d9-60a6-4c21-8c48-aee7c1abe1d0,c2,c4,1308,?,i8,
1768488928.0742166,SENT,a255c0ad-85fc-4cf2-b3e9-412cc41b1edd,c3,c2,1308,?,i8,
1768488928.0742567,FORWARDED,a255c0ad-85fc-4cf2-b3e9-412cc41b1edd,c3,c2,1308,?,i8,
1768488928.1867874,RECEIVED,b8314281-4b21-4fd3-abd8-abd90f711e84,c3,c4,1823,p3,?,
1768488928.1913645,RECEIVED,e30c6ef2-ddeb-4ada-90b9-11d8f9ed85b5,c3,c5,1823,p3,?,
1768488928.233142,RECEIVED,34fb848d-1324-45d3-a7d8-ae9f50dc9e11,c3,c5,1827,p3,?,
1768488928.2459154,SENT,b8314281-4b21-4fd3-abd8-abd90f711e84,c3,c4,1296,?,i4,
1768488928.246042,FORWARDED,b8314281-4b21-4fd3-abd8-abd90f711e84,c3,c4,1296,?,i4,
1768488928.3825653,RECEIVED,aca7a740-dd87-4213-a4a9-8d41e8bd2da2,c4,c5,1840,p1,?,
1768488928.4347835,RECEIVED,d3bb4417-9d1a-45a4-99b8-62bbf74a0eaf,c4,DROP,1305,p1,?,
1768488928.4858115,SENT,d3bb4417-9d1a-45a4-99b8-62bbf74a0eaf,c4,DROP,904,?,i2,
1768488928.4858537,REDIRECTED,d3bb4417-9d1a-45a4-99b8-62bbf74a0eaf,c4,DROP,904,?,i2,
1768488928.4858816,FORWARDED,d3bb4417-9d1a-45a4-99b8-62bbf74a0eaf,c4,DROP,904,?,i12,
1768488928.5648644,RECEIVED,b22663fc-4029-433d-b03d-6eca73ec1631,c4,c5,1839,p1,?,
1768488928.8234563,RECEIVED,7b81ec8a-e0f4-4741-95fb-87bf547c8393,c2,c4,1841,p2,?,
1768488928.8435423,SENT,7b81ec8a-e0f4-4741-95fb-87bf547c8393,c2,c4,1307,?,i8,
1768488928.8435824,FORWARDED,7b81ec8a-e0f4-4741-95fb-87bf547c8393,c2,c4,1307,?,i8,
1768488928.8454313,SENT,aca7a740-dd87-4213-a4a9-8d41e8bd2da2,c4,c5,1308,?,i2,
1768488928.8454676,FORWARDED,aca7a740-dd87-4213-a4a9-8d41e8bd2da2,c4,c5,1308,?,i2,
1768488929.0295928,RECEIVED,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,1843,p3,?,
1768488929.0524704,SENT,e30c6ef2-ddeb-4ada-90b9-11d8f9ed85b5,c3,c5,1295,?,i2,
1768488929.0525105,FORWARDED,e30c6ef2-ddeb-4ada-90b9-11d8f9ed85b5,c3,c5,1295,?,i2,
1768488929.1549103,RECEIVED,3ef933bd-6d5c-4bad-8a0d-a36d03619b32,c5,c4,1822,p2,?,
1768488929.1626594,RECEIVED,bbb36414-96dd-43f6-9f10-2849ceaf4fb7,c5,c4,1839,p2,?,
1768488929.217172,REDIRECTED,3ef933bd-6d5c-4bad-8a0d-a36d03619b32,c5,c4,1291,?,i11,
1768488929.2172165,FORWARDED,3ef933bd-6d5c-4bad-8a0d-a36d03619b32,c5,c4,1291,?,i10,
1768488929.2192185,SENT,b22663fc-4029-433d-b03d-6eca73ec1631,c4,c5,1307,?,i2,
1768488929.2192566,FORWARDED,b22663fc-4029-433d-b03d-6eca73ec1631,c4,c5,1307,?,i2,
1768488929.5782216,RECEIVED,e4fd1ff9-89ab-4faa-9cde-2ae669446df6,c2,c1,1831,p2,?,
1768488929.7182078,SENT,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,1310,?,i5,
1768488929.7182481,FORWARDED,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,1310,?,i5,
1768488929.7570364,SENT,34fb848d-1324-45d3-a7d8-ae9f50dc9e11,c3,c5,1299,?,i2,
1768488929.7572644,FORWARDED,34fb848d-1324-45d3-a7d8-ae9f50dc9e11,c3,c5,1299,?,i2,
1768488929.7776845,REDIRECTED,bbb36414-96dd-43f6-9f10-2849ceaf4fb7,c5,c4,1307,?,i11,
1768488929.7778184,FORWARDED,bbb36414-96dd-43f6-9f10-2849ceaf4fb7,c5,c4,1307,?,i10,
1768488930.0119455,RECEIVED,3add6200-f6af-4e03-8882-bc80b2e8df52,c2,c1,1839,p2,?,
1768488930.0977287,SENT,e4fd1ff9-89ab-4faa-9cde-2ae669446df6,c2,c1,1300,?,i9,
1768488930.0978308,FORWARDED,e4fd1ff9-89ab-4faa-9cde-2ae669446df6,c2,c1,1300,?,i9,
1768488930.3686433,RECEIVED,4024672d-e6e9-436c-88f6-db89dd290153,c3,c2,1844,p3,?,
1768488930.4262984,RECEIVED,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,1836,p3,?,
1768488930.5007458,SENT,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,1305,?,i5,
1768488930.500786,FORWARDED,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,1305,?,i5,
1768488930.5608318,RECEIVED,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,1844,p3,?,
1768488930.618938,SENT,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,1311,?,i8,
1768488930.6195183,REDIRECTED,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,1311,?,i8,
1768488930.6196485,FORWARDED,2d482ec0-d902-4c08-8cf8-99a6af577c99,c3,c1,1311,?,i7,
1768488930.6360278,SENT,4024672d-e6e9-436c-88f6-db89dd290153,c3,c2,1309,?,i8,
1768488930.6361704,REDIRECTED,4024672d-e6e9-436c-88f6-db89dd290153,c3,c2,1309,?,i8,
1768488930.6362517,FORWARDED,4024672d-e6e9-436c-88f6-db89dd290153,c3,c2,1309,?,i7,
1768488930.7330327,SENT,3add6200-f6af-4e03-8882-bc80b2e8df52,c2,c1,1308,?,i9,
1768488930.7330985,FORWARDED,3add6200-f6af-4e03-8882-bc80b2e8df52,c2,c1,1308,?,i9,
1768488930.8758006,RECEIVED,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,1840,p3,?,
1768488930.890871,RECEIVED,75332488-fa78-4a74-a333-8964610e6ff9,c3,c2,1839,p3,?,
1768488930.9597695,SENT,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,1306,?,i8,
1768488930.959817,REDIRECTED,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,1306,?,i8,
1768488930.9598513,FORWARDED,55c07a6f-cfcf-48ad-9936-c9d74f4b7b46,c3,c1,1306,?,i7,
1768488931.3734608,SENT,75332488-fa78-4a74-a333-8964610e6ff9,c3,c2,1308,?,i8,
1768488931.3735068,REDIRECTED,75332488-fa78-4a74-a333-8964610e6ff9,c3,c2,1308,?,i8,
1768488931.373539,FORWARDED,75332488-fa78-4a74-a333-8964610e6ff9,c3,c2,1308,?,i7,
1768488931.4496784,RECEIVED,ad3d931b-6fbd-43ac-9eb1-63de12cf2c4c,c2,c5,1838,p2,?,
1768488931.9685752,RECEIVED,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,1840,p2,?,
1768488932.0378356,REDIRECTED,ad3d931b-6fbd-43ac-9eb1-63de12cf2c4c,c2,c5,1308,?,i10,
1768488932.0378814,FORWARDED,ad3d931b-6fbd-43ac-9eb1-63de12cf2c4c,c2,c5,1308,?,i1,
1768488932.140032,RECEIVED,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,1839,p2,?,
1768488932.2778685,SENT,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,1306,?,i2,
1768488932.2779088,FORWARDED,cbdab527-514f-4fce-8e98-aced0a4b433e,c5,c3,1306,?,i2,
1768488932.3596804,RECEIVED,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,1839,p1,?,
1768488932.6172671,RECEIVED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,1842,p1,?,
1768488932.722463,RECEIVED,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,1839,p1,?,
1768488932.8030083,SENT,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,1307,?,i2,
1768488932.8030705,FORWARDED,5e765375-665d-4a69-8932-4a17fa531adc,c5,c3,1307,?,i2,
1768488932.8543308,RECEIVED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,1838,p2,?,
1768488932.8691156,SENT,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,1306,?,i8,
1768488932.8691614,FORWARDED,f320a248-3e2f-4bbf-9383-114101453ced,c4,c5,1306,?,i8,
1768488932.9727798,RECEIVED,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,1843,p1,?,
1768488933.0723188,RECEIVED,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,1843,p1,?,
1768488933.1055322,SENT,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,1309,?,i2,
1768488933.1055727,FORWARDED,83dbf1f8-67a3-427f-9d97-2dc8a9c579c8,c1,c3,1309,?,i2,
1768488933.1209211,RECEIVED,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,1836,p3,?,
1768488933.166188,RECEIVED,55925fa2-c2d5-4716-9720-a8257c7c7e57,c1,DROP,378,x6,?,
1768488933.273021,RECEIVED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,1840,p2,?,
1768488933.2996404,RECEIVED,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,1837,p1,?,
1768488933.3075783,RECEIVED,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,1838,p3,?,
1768488933.314394,SENT,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,1303,?,i4,
1768488933.314507,FORWARDED,95e7fb13-1ccf-4136-84b1-1b8247b1ccc3,c3,c5,1303,?,i4,
1768488933.332765,SENT,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,1304,?,i6,
1768488933.3328807,FORWARDED,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,1304,?,i6,
1768488933.367994,SENT,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,1307,?,i4,
1768488933.368038,FORWARDED,6cd4e2af-b5cb-490b-9b65-210b1a927c54,c5,c1,1307,?,i4,
1768488933.5005176,SENT,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,1307,?,i8,
1768488933.5005531,FORWARDED,75993e12-794d-4da8-a300-b1b22feee5ad,c4,c5,1307,?,i8,
1768488933.634459,SENT,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,1309,?,i6,
1768488933.634497,FORWARDED,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,1309,?,i6,
1768488933.762391,SENT,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,1308,?,i4,
1768488933.7624311,FORWARDED,7a30f5b9-4afa-4dd0-a45f-2f62d817c348,c5,c1,1308,?,i4,
1768488933.9749005,RECEIVED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,1839,p1,?,
1768488934.3673584,SENT,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,1309,?,i2,
1768488934.367408,FORWARDED,b1e9f292-1de7-4f60-8962-b1e351f9a1e0,c1,c3,1309,?,i2,
1768488934.4010696,SENT,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,1307,?,i2,
1768488934.4011207,FORWARDED,0cb407c1-b8cf-4777-a922-b983bc52320d,c1,c3,1307,?,i2,
1768488934.5955477,RECEIVED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,1839,p1,?,
1768488934.6805391,SENT,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,1308,?,i4,
1768488934.6805768,FORWARDED,50bce332-08ce-4209-9b7b-7f30a0c5fcb7,c3,c5,1308,?,i4,
1768488935.2931747,RECEIVED,2688e011-7ea9-48e2-b6a5-2e45b0f2e97f,c3,DROP,1291,p3,?,
1768488935.5992837,SENT,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,1306,?,i2,
1768488935.5994115,FORWARDED,80ce33e4-0c63-4a42-8b81-736c74594424,c1,c3,1306,?,i2,
1768488935.7878823,RECEIVED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1828,p3,?,
1768488935.905356,REDIRECTED,2688e011-7ea9-48e2-b6a5-2e45b0f2e97f,c3,DROP,896,?,i10,
1768488935.9054155,FORWARDED,2688e011-7ea9-48e2-b6a5-2e45b0f2e97f,c3,DROP,896,?,i1,
1768488936.4787354,RECEIVED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1844,p3,?,
1768488936.6193712,SENT,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1311,?,i8,
1768488936.6195023,FORWARDED,e8204473-ef41-4cc3-8f76-34b4fcb9c7f3,c3,c5,1311,?,i8,
1768488936.6548557,SENT,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1299,?,i2,
1768488936.6549895,REDIRECTED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1299,?,i2,
1768488936.6551197,FORWARDED,3c826fb6-c332-4c36-8178-fe30d13a3647,c3,c4,1299,?,i12,
1768488936.7582598,RECEIVED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1832,p3,?,
1768488937.4318752,RECEIVED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1840,p3,?,
1768488937.4740121,SENT,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1308,?,i6,
1768488937.4741297,FORWARDED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1308,?,i6,
1768488937.4830158,RECEIVED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1835,p3,?,
1768488937.558245,SENT,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1302,?,i2,
1768488937.5582857,REDIRECTED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1302,?,i2,
1768488937.5583158,FORWARDED,28b26313-afef-4a0c-9ea7-cbaba9af3180,c3,c4,1302,?,i12,
1768488937.6933744,RECEIVED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1839,p3,?,
1768488937.886112,SENT,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1303,?,i6,
1768488937.8862355,FORWARDED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1303,?,i6,
1768488938.7895477,SENT,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1308,?,i8,
1768488938.7896347,FORWARDED,3a4c279b-ce47-41c5-93b8-0a67c898cbbf,c3,c5,1308,?,i8,
