timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488926.28083,FORWARDED,fb927efe-3c56-4286-95eb-45a6a92f826d,c3,c2,907,?,x1,
1768488926.3333538,RECEIVED,2cd1e2ac-0e62-4794-94b5-a16be0b78558,c3,c4,1310,e2,?,
1768488926.3693564,RECEIVED,97e2435e-a212-4c51-99cc-2d9eabcaf90d,c4,c2,1308,e8,?,
1768488926.387586,SENT,2d3cb04a-dae9-4e7b-8419-23908ad47725,c1,c2,909,?,x1,
1768488926.3876255,FORWARDED,2d3cb04a-dae9-4e7b-8419-23908ad47725,c1,c2,909,?,x1,
1768488926.4057107,SENT,97e2435e-a212-4c51-99cc-2d9eabcaf90d,c4,c2,907,?,x1,
1768488926.4057508,FORWARDED,97e2435e-a212-4c51-99cc-2d9eabcaf90d,c4,c2,907,?,x1,
1768488926.5148778,SENT,316cf012-d109-4a57-be7a-7bff4e14031f,c3,c5,906,?,x5,
1768488926.5149188,FORWARDED,316cf012-d109-4a57-be7a-7bff4e14031f,c3,c5,906,?,x5,
1768488926.589179,SENT,a5d24a88-c854-4e82-9504-dc8fe17dc8cc,c3,c5,908,?,x5,
1768488926.589218,FORWARDED,a5d24a88-c854-4e82-9504-dc8fe17dc8cc,c3,c5,908,?,x5,
1768488926.629547,SENT,2cd1e2ac-0e62-4794-94b5-a16be0b78558,c3,c4,912,?,x8,
1768488926.6295874,FORWARDED,2cd1e2ac-0e62-4794-94b5-a16be0b78558,c3,c4,912,?,x8,
1768488926.6714208,SENT,8300b61d-7a16-4105-92c2-cb377fd10121,c4,c2,909,?,x1,
1768488926.671461,FORWARDED,8300b61d-7a16-4105-92c2-cb377fd10121,c4,c2,909,?,x1,
1768488926.863967,SENT,9f6ea1ff-73de-403f-b451-b24d85fbb86a,c2,DROP,606,?,x1,
1768488926.864005,FORWARDED,9f6ea1ff-73de-403f-b451-b24d85fbb86a,c2,DROP,606,?,x1,
1768488927.317273,RECEIVED,3b6aa1f7-52dc-4d7f-95c3-ee6c70bd0f04,c1,DROP,377,x10,?,
1768488927.4968226,RECEIVED,40a482d8-a242-45a5-b0b8-1168f1cb5cec,c2,c1,1309,e5,?,
1768488927.5371308,RECEIVED,35efe772-34db-4c90-ad71-3ead39d4f7cb,c3,c4,1308,e2,?,
1768488927.7174985,SENT,35efe772-34db-4c90-ad71-3ead39d4f7cb,c3,c4,908,?,x8,
1768488927.7175388,FORWARDED,35efe772-34db-4c90-ad71-3ead39d4f7cb,c3,c4,908,?,x8,
1768488927.7823577,SENT,40a482d8-a242-45a5-b0b8-1168f1cb5cec,c2,c1,907,?,x10,
1768488927.782398,FORWARDED,40a482d8-a242-45a5-b0b8-1168f1cb5cec,c2,c1,907,?,x10,
1768488928.0040967,RECEIVED,2056530f-9c53-4bbc-a935-7d8bd3075739,c2,c1,1298,e9,?,
1768488928.0133493,SENT,2056530f-9c53-4bbc-a935-7d8bd3075739,c2,c1,899,?,x10,
1768488928.0133886,FORWARDED,2056530f-9c53-4bbc-a935-7d8bd3075739,c2,c1,899,?,x10,
1768488928.1083982,RECEIVED,7fb16222-5f7c-4bcf-8a8a-3da08225a54d,c2,c1,1308,e9,?,
1768488928.2695088,RECEIVED,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,1307,e10,?,
1768488928.3754983,SENT,7fb16222-5f7c-4bcf-8a8a-3da08225a54d,c2,c1,907,?,x10,
1768488928.3755374,FORWARDED,7fb16222-5f7c-4bcf-8a8a-3da08225a54d,c2,c1,907,?,x10,
1768488928.5961561,RECEIVED,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,1307,e10,?,
1768488928.737766,RECEIVED,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,1307,e10,?,
1768488928.8523462,SENT,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,908,?,x8,
1768488928.8523858,FORWARDED,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,908,?,x8,
1768488929.2487133,RECEIVED,e8014ddb-e436-4125-b66c-d5cf68a9a964,c1,c5,1295,e8,?,
1768488929.2980423,RECEIVED,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,1303,e10,?,
1768488929.3199046,SENT,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,908,?,x3,
1768488929.3200233,FORWARDED,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,908,?,x3,
1768488929.5075986,SENT,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,907,?,x8,
1768488929.5076475,FORWARDED,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,907,?,x8,
1768488929.7023273,SENT,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,906,?,x3,
1768488929.7023668,FORWARDED,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,906,?,x3,
1768488929.7190087,RECEIVED,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,1310,e4,?,
1768488929.806978,SENT,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,907,?,x10,
1768488929.80713,FORWARDED,c4364d03-5402-468b-a707-4056b2ea7071,c3,c1,907,?,x10,
1768488929.981936,RECEIVED,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,1303,e5,?,
1768488930.1597102,RECEIVED,6a7616f7-3dab-4c0b-8340-6a33f7d3eb32,c1,c5,1308,e8,?,
1768488930.1759086,SENT,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,905,?,x4,
1768488930.1759472,FORWARDED,8bf8f128-c71f-4bc7-950e-ef7ea3c670ff,c4,c5,905,?,x4,
1768488930.3667932,SENT,e8014ddb-e436-4125-b66c-d5cf68a9a964,c1,c5,898,?,x10,
1768488930.3668327,FORWARDED,e8014ddb-e436-4125-b66c-d5cf68a9a964,c1,c5,898,?,x10,
1768488930.501979,RECEIVED,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,1305,e4,?,
1768488930.6487632,SENT,6a7616f7-3dab-4c0b-8340-6a33f7d3eb32,c1,c5,907,?,x10,
1768488930.6495078,FORWARDED,6a7616f7-3dab-4c0b-8340-6a33f7d3eb32,c1,c5,907,?,x10,
1768488930.7273226,RECEIVED,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,1295,e5,?,
1768488930.9021282,SENT,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,905,?,x10,
1768488930.9021711,FORWARDED,b798f883-7d6c-40be-bf8f-aea40f098d18,c3,c1,905,?,x10,
1768488932.0581064,RECEIVED,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,895,e3,?,
1768488932.1290057,RECEIVED,c31704c1-ba03-44d8-a030-15f0e7ff2fa0,c5,c1,1309,e9,?,
1768488932.2057648,SENT,c31704c1-ba03-44d8-a030-15f0e7ff2fa0,c5,c1,907,?,x10,
1768488932.2058065,FORWARDED,c31704c1-ba03-44d8-a030-15f0e7ff2fa0,c5,c1,907,?,x10,
1768488932.4756474,SENT,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,899,?,x4,
1768488932.4756842,FORWARDED,32b0ba79-5673-4db1-82ef-0aa8953b7129,c4,c5,899,?,x4,
1768488932.9112935,RECEIVED,4fc84a42-ee05-4289-a2ba-19b8baa17a48,c5,c1,1316,e9,?,
1768488932.9332345,RECEIVED,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,1308,e1,?,
1768488933.0754128,SENT,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,908,?,x3,
1768488933.0754533,FORWARDED,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,908,?,x3,
1768488934.0212722,SENT,4fc84a42-ee05-4289-a2ba-19b8baa17a48,c5,c1,913,?,x10,
1768488934.0213134,FORWARDED,4fc84a42-ee05-4289-a2ba-19b8baa17a48,c5,c1,913,?,x10,
1768488934.1923523,RECEIVED,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,1295,e1,?,
1768488934.4186127,SENT,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,599,?,x8,
1768488934.4187295,FORWARDED,41a4c427-94f8-4008-9ec2-3ec3e3108a9c,c5,DROP,599,?,x8,
1768488934.9082043,RECEIVED,846666f9-a9b0-41bf-8a86-77fa456ad29c,c3,DROP,382,x12,?,
1768488934.9840975,SENT,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,899,?,x3,
1768488934.9841673,FORWARDED,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,899,?,x3,
1768488935.3101108,RECEIVED,59481906-cf6c-41cc-8935-00233078fcc1,c2,c5,1303,e3,?,
1768488935.3150768,RECEIVED,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,1294,e6,?,
1768488935.3164432,RECEIVED,972a75ec-81e8-48ec-8f7f-b699c861aa5b,c2,DROP,379,x1,?,
1768488935.3411517,RECEIVED,60db69e1-0108-4bdf-ab77-e5bf4ade3c62,c4,c2,1291,e8,?,
1768488935.489847,SENT,59481906-cf6c-41cc-8935-00233078fcc1,c2,c5,904,?,x3,
1768488935.4898922,FORWARDED,59481906-cf6c-41cc-8935-00233078fcc1,c2,c5,904,?,x3,
1768488935.5001771,RECEIVED,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,1307,e6,?,
1768488935.5488644,RECEIVED,ec0560c7-0a4e-4e86-8945-b1ecc8880ce3,c4,c2,1305,e8,?,
1768488935.5914552,SENT,ec0560c7-0a4e-4e86-8945-b1ecc8880ce3,c4,c2,904,?,x7,
1768488935.5915017,FORWARDED,ec0560c7-0a4e-4e86-8945-b1ecc8880ce3,c4,c2,904,?,x7,
1768488935.6769128,SENT,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,907,?,x2,
1768488935.6769795,FORWARDED,ce3da0d9-146b-43b5-a11e-5b634005d9f0,c2,c1,907,?,x2,
1768488935.9524767,SENT,60db69e1-0108-4bdf-ab77-e5bf4ade3c62,c4,c2,895,?,x7,
1768488935.95254,FORWARDED,60db69e1-0108-4bdf-ab77-e5bf4ade3c62,c4,c2,895,?,x7,
1768488935.9580152,RECEIVED,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,1308,e7,?,
1768488936.088601,SENT,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,908,?,x8,
1768488936.0886648,FORWARDED,4b98654a-37ca-4926-927c-523d1194466f,c2,c4,908,?,x8,
1768488936.5573273,SENT,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,899,?,x2,
1768488936.5573676,FORWARDED,56fb90eb-b24f-4ced-b645-df7fcfe22d83,c2,c1,899,?,x2,
1768488937.1817102,RECEIVED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,1296,e7,?,
1768488937.3628592,SENT,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,900,?,x8,
1768488937.3629682,FORWARDED,4c6b1870-9d4a-4dfa-afba-927d6c3ad2ce,c2,c4,900,?,x8,
1768488937.54864,RECEIVED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1308,e11,?,
1768488937.5719683,RECEIVED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,1310,e7,?,
1768488937.6594853,SENT,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,907,?,x12,
1768488937.6596146,FORWARDED,71a80e87-52bb-4ed5-b75e-96e6c9d58dd1,c3,c2,907,?,x12,
1768488937.957972,RECEIVED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,894,e2,?,
1768488938.131746,SENT,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,907,?,x12,
1768488938.131839,FORWARDED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,907,?,x12,
1768488938.306409,SENT,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,600,?,x1,
1768488938.3065417,FORWARDED,e695fb4d-cb30-4a92-b43f-a366ac1af143,c2,DROP,600,?,x1,
1768488938.5872207,RECEIVED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,1309,e7,?,
1768488938.6597977,SENT,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,908,?,x12,
1768488938.659867,FORWARDED,aed210cb-2c25-4a61-8067-759f51b9c74e,c3,c2,908,?,x12,
1768488938.894204,RECEIVED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1309,e11,?,
1768488939.0217397,SENT,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,907,?,x12,
1768488939.0218465,FORWARDED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,907,?,x12,
