timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488928.5239413,RECEIVED,bb6cb3a6-7576-477b-8b84-5546e9478e0a,c4,c5,1839,p1,?,
1768488928.618931,RECEIVED,c058cf28-a253-4a70-a926-b9eb8444139b,c5,c3,1840,p2,?,
1768488928.6444647,REDIRECTED,1b9bff86-1b37-4cb1-a4ed-3fc16d749c03,c1,DROP,907,?,i11,
1768488928.64451,FORWARDED,1b9bff86-1b37-4cb1-a4ed-3fc16d749c03,c1,DROP,907,?,i10,
1768488928.6833968,RECEIVED,bb2cdd90-1975-47df-ab2b-374a02ed7f11,c1,c2,1843,p1,?,
1768488928.7755063,SENT,c058cf28-a253-4a70-a926-b9eb8444139b,c5,c3,1308,?,i8,
1768488928.7755558,REDIRECTED,c058cf28-a253-4a70-a926-b9eb8444139b,c5,c3,1308,?,i8,
1768488928.7755904,FORWARDED,c058cf28-a253-4a70-a926-b9eb8444139b,c5,c3,1308,?,i7,
1768488928.8583794,RECEIVED,9e466f11-4500-4763-968b-687c5ba4bd39,c5,c3,1839,p2,?,
1768488928.8937156,SENT,afe7ea03-38a4-4d55-aca3-9d75888f2b11,c2,c3,1306,?,i2,
1768488928.8937547,FORWARDED,afe7ea03-38a4-4d55-aca3-9d75888f2b11,c2,c3,1306,?,i2,
1768488928.9315338,SENT,bb6cb3a6-7576-477b-8b84-5546e9478e0a,c4,c5,1308,?,i3,
1768488928.931573,FORWARDED,bb6cb3a6-7576-477b-8b84-5546e9478e0a,c4,c5,1308,?,i3,
1768488929.9741604,RECEIVED,bbba007a-9fd2-467c-910b-950a7b901b23,c1,c2,1840,p1,?,
1768488930.083415,SENT,bbba007a-9fd2-467c-910b-950a7b901b23,c1,c2,1308,?,i2,
1768488930.0834706,FORWARDED,bbba007a-9fd2-467c-910b-950a7b901b23,c1,c2,1308,?,i2,
1768488930.121261,RECEIVED,27ca18bd-c5dd-4756-941f-8e82cf746df2,c1,c4,1852,p1,?,
1768488930.2578087,SENT,9e466f11-4500-4763-968b-687c5ba4bd39,c5,c3,1307,?,i8,
1768488930.2578485,REDIRECTED,9e466f11-4500-4763-968b-687c5ba4bd39,c5,c3,1307,?,i8,
1768488930.2578762,FORWARDED,9e466f11-4500-4763-968b-687c5ba4bd39,c5,c3,1307,?,i7,
1768488930.5308697,REDIRECTED,27ca18bd-c5dd-4756-941f-8e82cf746df2,c1,c4,1316,?,i11,
1768488930.5309176,FORWARDED,27ca18bd-c5dd-4756-941f-8e82cf746df2,c1,c4,1316,?,i10,
1768488930.6119232,SENT,bb2cdd90-1975-47df-ab2b-374a02ed7f11,c1,c2,1309,?,i2,
1768488930.612022,FORWARDED,bb2cdd90-1975-47df-ab2b-374a02ed7f11,c1,c2,1309,?,i2,
1768488931.148624,RECEIVED,e5acd4e3-18bc-427f-883e-bf7763c5f6cf,c1,DROP,1301,p1,?,
1768488931.2540002,REDIRECTED,e5acd4e3-18bc-427f-883e-bf7763c5f6cf,c1,DROP,903,?,i12,
1768488931.254064,FORWARDED,e5acd4e3-18bc-427f-883e-bf7763c5f6cf,c1,DROP,903,?,i11,
1768488931.4357204,RECEIVED,a92f263c-8c9c-4019-8997-7c41177a87b1,c2,c1,1835,p2,?,
1768488931.5788918,RECEIVED,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,1840,p2,?,
1768488931.6080136,SENT,a92f263c-8c9c-4019-8997-7c41177a87b1,c2,c1,1305,?,i8,
1768488931.6080732,FORWARDED,a92f263c-8c9c-4019-8997-7c41177a87b1,c2,c1,1305,?,i8,
1768488931.769112,RECEIVED,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,1307,p1,?,
1768488931.8288496,SENT,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,1307,?,i8,
1768488931.8288887,FORWARDED,08727e2c-064a-4ebd-9adb-0eaa4d462a5e,c2,c1,1307,?,i8,
1768488931.9065948,RECEIVED,b3437f17-46bf-409c-8312-42e5c5d46e44,c1,c5,1848,p1,?,
1768488931.9481466,RECEIVED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,1839,p2,?,
1768488932.001905,REDIRECTED,b3437f17-46bf-409c-8312-42e5c5d46e44,c1,c5,1312,?,i11,
1768488932.0019531,FORWARDED,b3437f17-46bf-409c-8312-42e5c5d46e44,c1,c5,1312,?,i10,
1768488932.1237576,RECEIVED,e46fbfcd-fbb8-45a5-b042-7af1a6a80796,c2,c5,1840,p2,?,
1768488932.4915905,SENT,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,908,?,i8,
1768488932.4916296,FORWARDED,3c4d1ec9-ad13-4157-938b-380b273d9345,c4,DROP,908,?,i8,
1768488932.598829,SENT,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,1307,?,i8,
1768488932.598869,FORWARDED,4000d721-73a3-4c9b-b6aa-45e782e39dfa,c5,c2,1307,?,i8,
1768488932.683345,RECEIVED,f2ba738c-a8c8-4790-802e-cf8208efed4c,c1,c5,1840,p1,?,
1768488932.8423753,RECEIVED,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,1845,p2,?,
1768488932.9021041,SENT,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,1309,?,i8,
1768488932.9022176,FORWARDED,b746c81f-6791-4c3f-815a-6cb17d721ee3,c5,c2,1309,?,i8,
1768488933.129868,REDIRECTED,e46fbfcd-fbb8-45a5-b042-7af1a6a80796,c2,c5,1307,?,i11,
1768488933.1299129,FORWARDED,e46fbfcd-fbb8-45a5-b042-7af1a6a80796,c2,c5,1307,?,i10,
1768488933.851435,REDIRECTED,f2ba738c-a8c8-4790-802e-cf8208efed4c,c1,c5,1308,?,i11,
1768488933.8514862,FORWARDED,f2ba738c-a8c8-4790-802e-cf8208efed4c,c1,c5,1308,?,i10,
1768488934.2999682,RECEIVED,6d4daafe-0004-46c0-8bb8-b173a1550626,c2,c1,1839,p2,?,
1768488934.623876,RECEIVED,132baed5-537b-48e3-bf70-4ab9cfbd8e58,c2,c1,1828,p2,?,
1768488934.7134492,REDIRECTED,132baed5-537b-48e3-bf70-4ab9cfbd8e58,c2,c1,1299,?,i10,
1768488934.7134957,FORWARDED,132baed5-537b-48e3-bf70-4ab9cfbd8e58,c2,c1,1299,?,i1,
1768488934.8217869,REDIRECTED,6d4daafe-0004-46c0-8bb8-b173a1550626,c2,c1,1307,?,i10,
1768488934.821845,FORWARDED,6d4daafe-0004-46c0-8bb8-b173a1550626,c2,c1,1307,?,i1,
1768488935.4928153,RECEIVED,b45853aa-0f53-47de-8aa7-bc92ceacedbc,c4,DROP,378,x3,?,
1768488935.5655117,RECEIVED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,1839,p3,?,
1768488935.9773564,SENT,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,1307,?,i4,
1768488935.9774225,FORWARDED,a655917b-3e58-4c98-920b-c9ccb9a7f168,c3,c5,1307,?,i4,
1768488936.2219355,RECEIVED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,1839,p2,?,
1768488936.2676263,RECEIVED,71694136-bc88-407a-9814-67a6848482be,c5,c4,1841,p2,?,
1768488936.4492784,RECEIVED,b0fe16c1-f179-41da-adb3-845ad5b2041c,c2,c4,1853,p2,?,
1768488936.4966063,REDIRECTED,71694136-bc88-407a-9814-67a6848482be,c5,c4,1308,?,i11,
1768488936.4966521,FORWARDED,71694136-bc88-407a-9814-67a6848482be,c5,c4,1308,?,i10,
1768488936.5810254,REDIRECTED,b0fe16c1-f179-41da-adb3-845ad5b2041c,c2,c4,1316,?,i12,
1768488936.5810785,FORWARDED,b0fe16c1-f179-41da-adb3-845ad5b2041c,c2,c4,1316,?,i11,
1768488936.5817714,RECEIVED,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,1293,p2,?,
1768488936.5990348,RECEIVED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,1842,p2,?,
1768488936.6563694,SENT,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,1308,?,i8,
1768488936.6564944,FORWARDED,e8753521-5ab3-428c-97bb-b7e7039ce49b,c2,c3,1308,?,i8,
1768488936.6678636,SENT,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,896,?,i9,
1768488936.667992,FORWARDED,233ebac5-04a4-451e-9e06-bf62a2691256,c2,DROP,896,?,i9,
1768488936.6746535,SENT,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,1307,?,i6,
1768488936.6747794,FORWARDED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,1307,?,i6,
1768488936.771883,RECEIVED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,1819,p2,?,
1768488936.8237693,RECEIVED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1844,p3,?,
1768488936.852461,RECEIVED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1841,p3,?,
1768488936.877359,SENT,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1311,?,i3,
1768488936.8774006,FORWARDED,3a5b385c-2a8d-47e1-9244-bc816f0846a5,c3,c2,1311,?,i3,
1768488936.9083714,SENT,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1307,?,i3,
1768488936.9084122,FORWARDED,809d2bd8-7710-4cf0-84c3-23e30e1365b8,c3,c2,1307,?,i3,
1768488936.908597,RECEIVED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1839,p3,?,
1768488936.9148693,SENT,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,1291,?,i8,
1768488936.9149103,FORWARDED,ef5e5c66-db3b-415a-ba19-bcbe09aa5b2c,c2,c3,1291,?,i8,
1768488936.9508574,RECEIVED,5ccda49c-9dc5-4f79-9289-ed2e16411246,c2,c4,1844,p2,?,
1768488937.0140228,RECEIVED,601f83de-ab25-4f78-9223-7d4bb951b50d,c5,c4,1840,p2,?,
1768488937.025423,RECEIVED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,1843,p2,?,
1768488937.3264225,RECEIVED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,1841,p1,?,
1768488937.3788373,SENT,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,1307,?,i6,
1768488937.3789525,FORWARDED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,1307,?,i6,
1768488937.3873646,SENT,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,1309,?,i2,
1768488937.3874838,FORWARDED,d8881167-5992-4694-8bf5-acde71d4d54f,c5,c2,1309,?,i2,
1768488937.4058833,REDIRECTED,601f83de-ab25-4f78-9223-7d4bb951b50d,c5,c4,1308,?,i11,
1768488937.4059947,FORWARDED,601f83de-ab25-4f78-9223-7d4bb951b50d,c5,c4,1308,?,i10,
1768488937.431493,RECEIVED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,380,x11,?,
1768488937.5474641,SENT,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1308,?,i5,
1768488937.5475063,FORWARDED,834669ec-3c8e-4ab3-abd0-e4db17aff249,c3,c5,1308,?,i5,
1768488937.7096004,RECEIVED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,1840,p1,?,
1768488937.7924392,SENT,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,1307,?,i6,
1768488937.7925842,FORWARDED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,1307,?,i6,
1768488937.824955,RECEIVED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1843,p3,?,
1768488938.1279554,RECEIVED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1837,p3,?,
1768488938.2939756,SENT,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1308,?,i4,
1768488938.2941976,FORWARDED,50abba3e-2c4f-4ec7-97d0-fd63dd82943a,c3,c5,1308,?,i4,
1768488938.502593,REDIRECTED,5ccda49c-9dc5-4f79-9289-ed2e16411246,c2,c4,1309,?,i12,
1768488938.5026631,FORWARDED,5ccda49c-9dc5-4f79-9289-ed2e16411246,c2,c4,1309,?,i11,
1768488938.6720989,RECEIVED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,1835,p2,?,
1768488938.8923256,SENT,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1309,?,i5,
1768488938.892412,FORWARDED,1539857d-a085-4c06-ab8c-ba3ce480bf50,c3,c5,1309,?,i5,
1768488939.0031426,SENT,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,1303,?,i6,
1768488939.0032277,FORWARDED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,1303,?,i6,
1768488939.526248,RECEIVED,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,1300,p3,?,
1768488940.0656645,REDIRECTED,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,903,?,i11,
1768488940.0658116,FORWARDED,e420e25b-3f85-4351-9349-570d94cf30a7,c3,DROP,903,?,i10,
