timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488927.589737,SENT,af1c8cc1-0a9d-463b-9064-c196138b9ba1,c4,c3,1304,?,i3,
1768488927.589777,FORWARDED,af1c8cc1-0a9d-463b-9064-c196138b9ba1,c4,c3,1304,?,i3,
1768488927.6024075,RECEIVED,70b86266-60cc-47f9-a342-baa0e450b718,c4,c3,1839,p1,?,
1768488927.6117303,SENT,67216e33-b7f2-44c8-8507-75fb4e039b7b,c4,c3,1308,?,i3,
1768488927.61177,FORWARDED,67216e33-b7f2-44c8-8507-75fb4e039b7b,c4,c3,1308,?,i3,
1768488927.664776,SENT,90f75808-3055-48ac-b6ff-f682271aa237,c1,c3,1308,?,i2,
1768488927.664826,FORWARDED,90f75808-3055-48ac-b6ff-f682271aa237,c1,c3,1308,?,i2,
1768488927.70148,SENT,efc58522-f161-41f9-8207-f796d431dae4,c4,c3,1308,?,i8,
1768488927.7015202,FORWARDED,efc58522-f161-41f9-8207-f796d431dae4,c4,c3,1308,?,i8,
1768488928.17003,RECEIVED,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,1840,p1,?,
1768488928.2013257,SENT,70b86266-60cc-47f9-a342-baa0e450b718,c4,c3,1307,?,i8,
1768488928.2013626,FORWARDED,70b86266-60cc-47f9-a342-baa0e450b718,c4,c3,1307,?,i8,
1768488928.2665646,SENT,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,1307,?,i5,
1768488928.266688,FORWARDED,806cc09a-03b3-4935-b767-8d7f0a2f371f,c1,c2,1307,?,i5,
1768488928.5077832,RECEIVED,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,1840,p1,?,
1768488928.5377336,RECEIVED,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,1839,p1,?,
1768488928.5953228,SENT,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,1307,?,i5,
1768488928.5953615,FORWARDED,6c66185e-5ad4-4791-a3a6-52deadd3555e,c1,c2,1307,?,i5,
1768488928.736026,SENT,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,1307,?,i5,
1768488928.736199,FORWARDED,46016371-f7e7-4ec7-82e5-5739b031669b,c4,c5,1307,?,i5,
1768488929.0066612,RECEIVED,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,1308,p1,?,
1768488929.083921,SENT,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,908,?,i6,
1768488929.0839577,FORWARDED,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,908,?,i6,
1768488929.089734,RECEIVED,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,1836,p1,?,
1768488929.2966957,SENT,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,1303,?,i5,
1768488929.2968063,FORWARDED,0599f3e1-4d31-4634-b9c2-7dc8182d4465,c4,c5,1303,?,i5,
1768488929.826397,RECEIVED,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,1292,p3,?,
1768488929.8561828,RECEIVED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,1835,p2,?,
1768488929.8965466,SENT,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,895,?,i6,
1768488929.8965898,FORWARDED,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,895,?,i6,
1768488930.4214816,SENT,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,1304,?,i6,
1768488930.421522,FORWARDED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,1304,?,i6,
1768488930.9116557,RECEIVED,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,1840,p3,?,
1768488931.0914333,SENT,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,1307,?,i2,
1768488931.0914822,REDIRECTED,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,1307,?,i2,
1768488931.0915165,FORWARDED,0358b45e-75b0-4e88-aebc-7ae3ac44568b,c3,c5,1307,?,i12,
1768488931.3954582,RECEIVED,997a8c9e-b8ee-4153-92bf-6622cc150c0e,c3,c1,1824,p3,?,
1768488931.4001307,RECEIVED,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,1840,p3,?,
1768488931.4400969,REDIRECTED,997a8c9e-b8ee-4153-92bf-6622cc150c0e,c3,c1,1296,?,i10,
1768488931.4402418,FORWARDED,997a8c9e-b8ee-4153-92bf-6622cc150c0e,c3,c1,1296,?,i1,
1768488931.6967518,RECEIVED,f233cb14-101e-4b9e-ac5c-32de51fd1ac0,c3,c1,1835,p3,?,
1768488931.7363482,RECEIVED,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,1290,p3,?,
1768488931.9344344,RECEIVED,2f5347cb-fe67-4c56-9102-8f89f3a9b639,c2,c4,1845,p2,?,
1768488932.0231318,REDIRECTED,2f5347cb-fe67-4c56-9102-8f89f3a9b639,c2,c4,1309,?,i11,
1768488932.0231752,FORWARDED,2f5347cb-fe67-4c56-9102-8f89f3a9b639,c2,c4,1309,?,i10,
1768488932.1498606,RECEIVED,fc75cb97-ad2a-4a03-95a8-c5a4fde932af,c4,c1,1840,p1,?,
1768488932.1878698,RECEIVED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,1833,p1,?,
1768488932.2210846,RECEIVED,634b0a14-1201-4b0f-8a3c-0278b5ffba11,c2,c4,1836,p2,?,
1768488932.224663,SENT,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,1302,?,i6,
1768488932.2247021,FORWARDED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,1302,?,i6,
1768488932.2406979,SENT,fc75cb97-ad2a-4a03-95a8-c5a4fde932af,c4,c1,1307,?,i9,
1768488932.2407382,FORWARDED,fc75cb97-ad2a-4a03-95a8-c5a4fde932af,c4,c1,1307,?,i9,
1768488932.324998,RECEIVED,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,1832,p2,?,
1768488932.3701444,RECEIVED,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,1838,p2,?,
1768488932.5629919,REDIRECTED,f233cb14-101e-4b9e-ac5c-32de51fd1ac0,c3,c1,1303,?,i10,
1768488932.5630357,FORWARDED,f233cb14-101e-4b9e-ac5c-32de51fd1ac0,c3,c1,1303,?,i1,
1768488932.630306,SENT,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,1307,?,i2,
1768488932.6303413,REDIRECTED,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,1307,?,i2,
1768488932.6303668,FORWARDED,8f23a9ec-c1d9-4957-87f7-0a3852cb934b,c3,c5,1307,?,i12,
1768488932.6834235,SENT,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,1300,?,i8,
1768488932.683465,FORWARDED,36440eee-371d-4afa-aa83-db0296e6c79f,c2,c4,1300,?,i8,
1768488932.993279,REDIRECTED,634b0a14-1201-4b0f-8a3c-0278b5ffba11,c2,c4,1304,?,i11,
1768488932.9933968,FORWARDED,634b0a14-1201-4b0f-8a3c-0278b5ffba11,c2,c4,1304,?,i10,
1768488933.044191,SENT,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,1308,?,i8,
1768488933.0442314,FORWARDED,abc864f6-0405-4a72-b3e1-0c9c3219452b,c2,c4,1308,?,i8,
1768488933.500182,RECEIVED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,1304,p2,?,
1768488933.595424,RECEIVED,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,1840,p3,?,
1768488933.920174,SENT,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,1307,?,i4,
1768488933.9202156,FORWARDED,d6ae1c05-796e-43df-9f0b-0417bfb6db92,c3,c2,1307,?,i4,
1768488933.9666665,RECEIVED,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,1840,p1,?,
1768488933.9888728,SENT,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,896,?,i6,
1768488933.9889085,FORWARDED,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,896,?,i6,
1768488933.9909377,RECEIVED,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,1843,p1,?,
1768488933.9918032,RECEIVED,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,1840,p3,?,
1768488934.0532877,SENT,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,1307,?,i9,
1768488934.0533273,FORWARDED,a6aec95b-4353-4925-9958-6eaa66de1303,c4,c3,1307,?,i9,
1768488934.1972208,SENT,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,1308,?,i4,
1768488934.1972604,FORWARDED,3d5347cb-35ba-41c2-b035-a9aad4566166,c3,c2,1308,?,i4,
1768488934.2083468,SENT,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,1311,?,i9,
1768488934.208387,FORWARDED,fb7918f8-913a-4c97-95e4-b1cdb70c32c9,c4,c3,1311,?,i9,
1768488934.4858994,SENT,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,904,?,i2,
1768488934.4861925,REDIRECTED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,904,?,i2,
1768488934.4862993,FORWARDED,568f0438-0a60-4f02-a55f-55a5c3e6bb97,c2,DROP,904,?,i12,
1768488934.6442325,RECEIVED,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,1287,p3,?,
1768488935.0101871,RECEIVED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,1846,p2,?,
1768488935.0523407,SENT,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,1309,?,i3,
1768488935.0524116,FORWARDED,44d035ef-3fe7-481f-b100-4f7c08e43ae2,c2,c3,1309,?,i3,
1768488935.710786,RECEIVED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,1839,p1,?,
1768488935.7878535,RECEIVED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,1843,p1,?,
1768488936.054619,RECEIVED,b5c91709-28e4-464f-b7a1-71a8e923bda4,c3,DROP,1297,p3,?,
1768488936.1100135,RECEIVED,242cca6e-a54e-4f0f-bbc8-44eb8406cdb0,c5,DROP,377,x6,?,
1768488936.138553,SENT,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,894,?,i2,
1768488936.1386127,FORWARDED,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,894,?,i2,
1768488936.1724756,RECEIVED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,1839,p2,?,
1768488936.1787682,RECEIVED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,1844,p1,?,
1768488936.2311203,REDIRECTED,b5c91709-28e4-464f-b7a1-71a8e923bda4,c3,DROP,899,?,i11,
1768488936.2311652,FORWARDED,b5c91709-28e4-464f-b7a1-71a8e923bda4,c3,DROP,899,?,i10,
1768488936.24167,RECEIVED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,1839,p1,?,
1768488936.3379345,SENT,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,1309,?,i8,
1768488936.337978,REDIRECTED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,1309,?,i8,
1768488936.3380082,FORWARDED,8f87a2e9-a530-4c13-b998-22fe44bc2ee5,c4,c5,1309,?,i7,
1768488936.4066658,SENT,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,1308,?,i8,
1768488936.4067051,REDIRECTED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,1308,?,i8,
1768488936.4067328,FORWARDED,e3110eb6-44cf-4ef3-8a71-e8df837b1155,c4,c5,1308,?,i7,
1768488936.6388257,SENT,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,1309,?,i3,
1768488936.6389592,FORWARDED,0150af46-4dd6-4836-8161-5553750e7327,c4,c3,1309,?,i3,
1768488936.9561596,SENT,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,1308,?,i3,
1768488936.9561937,FORWARDED,b72b2d2e-1baf-4363-963e-222e5303bf4c,c4,c3,1308,?,i3,
1768488937.100738,SENT,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,1308,?,i3,
1768488937.1007774,FORWARDED,4e921cb0-b755-42ac-965e-5a2c79effbff,c2,c3,1308,?,i3,
1768488937.254261,RECEIVED,4c0a10a2-9da6-41a8-899f-f7a07af70a00,c1,c3,1836,p1,?,
1768488937.3138428,RECEIVED,d14b4a92-dd94-4452-aaf9-47178964a32f,c1,c3,1831,p1,?,
1768488937.3601573,REDIRECTED,4c0a10a2-9da6-41a8-899f-f7a07af70a00,c1,c3,1303,?,i10,
1768488937.3602805,FORWARDED,4c0a10a2-9da6-41a8-899f-f7a07af70a00,c1,c3,1303,?,i1,
1768488937.5084553,RECEIVED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,378,x8,?,
1768488937.778495,REDIRECTED,d14b4a92-dd94-4452-aaf9-47178964a32f,c1,c3,1300,?,i10,
1768488937.7786407,FORWARDED,d14b4a92-dd94-4452-aaf9-47178964a32f,c1,c3,1300,?,i1,
1768488938.1815052,RECEIVED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,1834,p1,?,
1768488938.7627368,SENT,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,1304,?,i8,
1768488938.7628248,FORWARDED,260310a8-0786-48f6-81db-567bb9a1f95a,c1,c4,1304,?,i8,
