timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488930.1139781,RECEIVED,ab750c3b-6c8c-4d62-9ee8-433b69a0663f,c1,c5,1839,p1,?,
1768488930.1411972,RECEIVED,60553cc7-c7a9-4ec8-b678-62c9bc6f50f9,c5,c2,1841,p2,?,
1768488930.2236538,SENT,60553cc7-c7a9-4ec8-b678-62c9bc6f50f9,c5,c2,1308,?,i2,
1768488930.2236962,REDIRECTED,60553cc7-c7a9-4ec8-b678-62c9bc6f50f9,c5,c2,1308,?,i2,
1768488930.2237244,FORWARDED,60553cc7-c7a9-4ec8-b678-62c9bc6f50f9,c5,c2,1308,?,i12,
1768488930.3290946,RECEIVED,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,1839,p3,?,
1768488930.61821,RECEIVED,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,1827,p3,?,
1768488930.7923126,SENT,ab750c3b-6c8c-4d62-9ee8-433b69a0663f,c1,c5,1306,?,i2,
1768488930.7923625,FORWARDED,ab750c3b-6c8c-4d62-9ee8-433b69a0663f,c1,c5,1306,?,i2,
1768488931.4538047,SENT,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,1307,?,i2,
1768488931.4539223,FORWARDED,c05852fb-ede9-4902-8d65-6ecebdfcd92b,c3,c5,1307,?,i2,
1768488931.4586937,RECEIVED,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,1835,p3,?,
1768488931.5154405,RECEIVED,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,1836,p1,?,
1768488931.6489692,RECEIVED,c3c8311c-90f1-40ff-8cd3-67677c698446,c3,c2,1819,p3,?,
1768488931.6985009,RECEIVED,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,1820,p1,?,
1768488931.7690215,SENT,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,1305,?,i2,
1768488931.7690666,REDIRECTED,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,1305,?,i2,
1768488931.7690923,FORWARDED,18f118e0-447e-4979-96ae-c2a5fd0cf582,c4,c2,1305,?,i12,
1768488931.7815297,SENT,c3c8311c-90f1-40ff-8cd3-67677c698446,c3,c2,1293,?,i8,
1768488931.7815688,REDIRECTED,c3c8311c-90f1-40ff-8cd3-67677c698446,c3,c2,1293,?,i8,
1768488931.7815957,FORWARDED,c3c8311c-90f1-40ff-8cd3-67677c698446,c3,c2,1293,?,i7,
1768488932.2736075,SENT,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,1303,?,i8,
1768488932.2736418,REDIRECTED,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,1303,?,i8,
1768488932.273666,FORWARDED,7318f882-0bdf-4aa6-98b5-01f1e283157d,c3,c2,1303,?,i7,
1768488932.3095396,SENT,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,1298,?,i2,
1768488932.30958,FORWARDED,74eaf901-c60a-47e3-b0a7-bdd407f718b6,c3,c5,1298,?,i2,
1768488932.3981407,SENT,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,1293,?,i2,
1768488932.3981814,REDIRECTED,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,1293,?,i2,
1768488932.3982093,FORWARDED,f63eec4e-83f9-4ab6-802e-397b1a6e7fb7,c4,c2,1293,?,i12,
1768488932.6943755,RECEIVED,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,1840,p1,?,
1768488932.7860029,RECEIVED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,1839,p1,?,
1768488932.9305816,SENT,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,1308,?,i5,
1768488932.9306908,FORWARDED,e620a289-783d-4fd8-a905-36eace55da67,c1,c2,1308,?,i5,
1768488932.9959414,RECEIVED,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,1835,p2,?,
1768488933.0651674,RECEIVED,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,1836,p2,?,
1768488933.1037536,RECEIVED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,1827,p1,?,
1768488933.139947,SENT,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,1303,?,i8,
1768488933.1399865,REDIRECTED,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,1303,?,i8,
1768488933.140013,FORWARDED,2dc192ee-91e1-41c6-8f16-cf8955c0e730,c2,c3,1303,?,i7,
1768488933.164358,RECEIVED,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,1822,p1,?,
1768488933.194063,SENT,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,1298,?,i9,
1768488933.194101,FORWARDED,0a996d7f-63d7-4acb-83e6-daa235569c00,c1,c3,1298,?,i9,
1768488933.3988636,RECEIVED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,1841,p2,?,
1768488933.6893098,SENT,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,1307,?,i2,
1768488933.6893556,REDIRECTED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,1307,?,i2,
1768488933.6893826,FORWARDED,c5f952f9-7e0c-47c6-9256-035ffb37d64f,c2,c4,1307,?,i12,
1768488933.7001896,SENT,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,1304,?,i8,
1768488933.7002294,REDIRECTED,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,1304,?,i8,
1768488933.7002568,FORWARDED,6080773f-206f-41d5-ac2b-786a2de2a59c,c2,c3,1304,?,i7,
1768488933.7268753,SENT,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,1307,?,i9,
1768488933.7269158,FORWARDED,e915695e-1032-46ab-97c4-07b86cd28552,c1,c3,1307,?,i9,
1768488934.1907306,SENT,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,1295,?,i5,
1768488934.1907697,FORWARDED,f51044e7-3ffd-4e45-b203-a8ebd5bacfb9,c1,c2,1295,?,i5,
1768488934.7767825,RECEIVED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,1840,p2,?,
1768488934.8384943,RECEIVED,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,1838,p2,?,
1768488935.0365534,RECEIVED,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,1840,p1,?,
1768488935.0811005,SENT,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,1308,?,i4,
1768488935.0811718,FORWARDED,f8d1d856-ab7f-4411-a092-f4b4764e0bda,c1,c4,1308,?,i4,
1768488935.3036191,RECEIVED,7a9393dd-8b9c-4ed5-b3de-edfdeed0c4b5,c3,DROP,1304,p3,?,
1768488935.344146,SENT,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,1307,?,i2,
1768488935.3441923,FORWARDED,a03b67b7-05cf-4b14-b96c-7f682e184747,c5,c2,1307,?,i2,
1768488935.8023984,RECEIVED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,1299,p3,?,
1768488935.9062455,RECEIVED,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,1840,p1,?,
1768488936.063641,RECEIVED,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,1843,p1,?,
1768488936.1209648,RECEIVED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,1291,p2,?,
1768488936.16241,RECEIVED,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,1839,p3,?,
1768488936.2015145,RECEIVED,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,1839,p3,?,
1768488936.2982225,SENT,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,1307,?,i8,
1768488936.2982621,FORWARDED,e5caefc4-6a59-405e-89c8-a28c11e1575f,c1,c5,1307,?,i8,
1768488936.318793,REDIRECTED,7a9393dd-8b9c-4ed5-b3de-edfdeed0c4b5,c3,DROP,904,?,i12,
1768488936.3188365,FORWARDED,7a9393dd-8b9c-4ed5-b3de-edfdeed0c4b5,c3,DROP,904,?,i11,
1768488936.390288,RECEIVED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,1292,p2,?,
1768488936.4208467,SENT,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,895,?,i2,
1768488936.4208877,FORWARDED,9725711e-2847-4585-bd3d-e25035dc3b7c,c2,DROP,895,?,i2,
1768488936.6499276,SENT,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,903,?,i8,
1768488936.6510417,REDIRECTED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,903,?,i8,
1768488936.6512375,FORWARDED,1f4d8056-ef38-49f4-ac1b-6c05dca5bce9,c3,DROP,903,?,i7,
1768488936.7206972,RECEIVED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,1839,p2,?,
1768488936.7781744,RECEIVED,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,1291,p1,?,
1768488936.7802176,RECEIVED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1824,p3,?,
1768488936.818634,SENT,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,1307,?,i2,
1768488936.8186793,REDIRECTED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,1307,?,i2,
1768488936.8187084,FORWARDED,72f41fdd-301f-46e6-8be8-e54f7e1266ef,c2,c4,1307,?,i12,
1768488936.8593247,REDIRECTED,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,1308,?,i10,
1768488936.8593695,FORWARDED,998ab046-6c58-4382-a6e6-973c38496993,c3,c4,1308,?,i1,
1768488936.8650885,SENT,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1295,?,i6,
1768488936.8651273,FORWARDED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1295,?,i6,
1768488937.1462848,SENT,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,895,?,i8,
1768488937.1463223,FORWARDED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,895,?,i8,
1768488937.154988,RECEIVED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,1845,p2,?,
1768488937.2066944,RECEIVED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1841,p3,?,
1768488937.239397,SENT,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,1310,?,i2,
1768488937.2394364,FORWARDED,061e12c2-9cd1-4a11-a284-4fb2aba15613,c5,c3,1310,?,i2,
1768488937.2417712,SENT,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1306,?,i6,
1768488937.2418146,FORWARDED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1306,?,i6,
1768488937.244062,SENT,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,1311,?,i8,
1768488937.2441072,FORWARDED,2e06d918-47f5-4cd6-99c9-b74ad5d63fcf,c1,c5,1311,?,i8,
1768488937.2549446,SENT,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,1307,?,i2,
1768488937.2549868,FORWARDED,ec3ece53-e5db-4501-9ecf-88b68fab48ee,c5,c3,1307,?,i2,
1768488937.3971927,RECEIVED,b2573d00-4300-4178-ba84-c9a09b49eea4,c5,c4,1839,p2,?,
1768488937.404488,REDIRECTED,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,1306,?,i10,
1768488937.4046156,FORWARDED,f7535657-ec8e-415a-b19f-9bc31d8252b5,c3,c4,1306,?,i1,
1768488937.5327065,RECEIVED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,1840,p1,?,
1768488937.5409591,REDIRECTED,b2573d00-4300-4178-ba84-c9a09b49eea4,c5,c4,1308,?,i10,
1768488937.5410032,FORWARDED,b2573d00-4300-4178-ba84-c9a09b49eea4,c5,c4,1308,?,i1,
1768488937.5658906,SENT,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,895,?,i9,
1768488937.5659344,FORWARDED,e3a7e78c-7fe2-4abb-ae10-dd68f3db10c6,c1,DROP,895,?,i9,
1768488937.5720966,RECEIVED,ce58872f-fd73-46bc-8bf8-0c25e34b1d23,c5,c4,1839,p2,?,
1768488937.6020637,RECEIVED,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,1299,p2,?,
1768488937.680752,SENT,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,1307,?,i8,
1768488937.6808667,FORWARDED,571cb22c-b041-429e-bfc6-8d6f125366fe,c1,c4,1307,?,i8,
1768488938.0947711,REDIRECTED,ce58872f-fd73-46bc-8bf8-0c25e34b1d23,c5,c4,1307,?,i10,
1768488938.0948644,FORWARDED,ce58872f-fd73-46bc-8bf8-0c25e34b1d23,c5,c4,1307,?,i1,
1768488938.4542015,RECEIVED,8aa0b954-6f7f-4271-a5e8-f3915a5e569f,c3,DROP,377,x3,?,
1768488939.4070303,SENT,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,901,?,i2,
1768488939.407193,FORWARDED,b3c04465-ccb1-4e13-b77c-b24b7f99896e,c5,DROP,901,?,i2,
