timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488926.3936179,RECEIVED,3782ccdb-368c-4ecd-8bcc-f3fd158ce439,c3,c1,1296,e2,?,
1768488926.4515502,SENT,3782ccdb-368c-4ecd-8bcc-f3fd158ce439,c3,c1,899,?,x1,
1768488926.451591,FORWARDED,3782ccdb-368c-4ecd-8bcc-f3fd158ce439,c3,c1,899,?,x1,
1768488926.477601,RECEIVED,d0041e05-899f-448e-8715-62240e2868b0,c1,c4,1307,e8,?,
1768488926.5042,SENT,7f9f3f0b-bbc5-4581-ae05-cdfc7d3d0937,c5,c3,907,?,x11,
1768488926.5042381,FORWARDED,7f9f3f0b-bbc5-4581-ae05-cdfc7d3d0937,c5,c3,907,?,x11,
1768488926.5262845,RECEIVED,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,1308,e12,?,
1768488926.574682,SENT,4f5af9ac-c175-41fe-9b17-eb25145d8de9,c1,DROP,600,?,x9,
1768488926.5747318,FORWARDED,4f5af9ac-c175-41fe-9b17-eb25145d8de9,c1,DROP,600,?,x9,
1768488926.6052058,SENT,f5615444-a810-4fda-8667-824ed22ec69c,c3,c2,907,?,x10,
1768488926.605244,FORWARDED,f5615444-a810-4fda-8667-824ed22ec69c,c3,c2,907,?,x10,
1768488926.6163645,RECEIVED,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,1309,e12,?,
1768488926.7070162,SENT,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,908,?,x11,
1768488926.7070684,FORWARDED,8d8fcd7a-fc8e-44cc-8896-b58ccc7bdf52,c2,c4,908,?,x11,
1768488926.8929079,SENT,d0041e05-899f-448e-8715-62240e2868b0,c1,c4,907,?,x1,
1768488926.892945,FORWARDED,d0041e05-899f-448e-8715-62240e2868b0,c1,c4,907,?,x1,
1768488927.0769534,SENT,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,907,?,x11,
1768488927.0769935,FORWARDED,62628889-d851-4af6-8037-0c67c0c0bcb9,c2,c4,907,?,x11,
1768488927.2156508,RECEIVED,cf03e6d3-f96b-44e7-9a04-13f91df18fcc,c4,c2,1308,e3,?,
1768488927.2569697,SENT,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,908,?,x11,
1768488927.2570112,FORWARDED,87e84cea-e496-4418-8c7d-10c20bdd7c1a,c5,c3,908,?,x11,
1768488927.2764716,RECEIVED,77447094-7594-4b8f-8886-a3179f2d2fa4,c2,DROP,896,e2,?,
1768488927.3516045,RECEIVED,c4575830-b483-42da-a871-09f477f1d6aa,c4,c2,1305,e3,?,
1768488927.3586435,SENT,77447094-7594-4b8f-8886-a3179f2d2fa4,c2,DROP,600,?,x8,
1768488927.3586833,FORWARDED,77447094-7594-4b8f-8886-a3179f2d2fa4,c2,DROP,600,?,x8,
1768488927.3694875,RECEIVED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,1309,e7,?,
1768488927.461236,SENT,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,908,?,x11,
1768488927.4612734,FORWARDED,b3746df3-388e-44c5-a833-eef21aa409d4,c2,c4,908,?,x11,
1768488927.47327,SENT,c4575830-b483-42da-a871-09f477f1d6aa,c4,c2,906,?,x10,
1768488927.473309,FORWARDED,c4575830-b483-42da-a871-09f477f1d6aa,c4,c2,906,?,x10,
1768488928.159629,RECEIVED,41a81f5d-1744-47cc-b078-cb5aa8a3357b,c5,c4,1296,e3,?,
1768488928.3361344,RECEIVED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,1309,e7,?,
1768488928.468581,RECEIVED,2b4f4a3f-a9f4-49ff-bbed-356f905ac0df,c5,c1,1295,e3,?,
1768488928.4757175,RECEIVED,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,1296,e6,?,
1768488928.5158014,SENT,41a81f5d-1744-47cc-b078-cb5aa8a3357b,c5,c4,900,?,x6,
1768488928.5158412,FORWARDED,41a81f5d-1744-47cc-b078-cb5aa8a3357b,c5,c4,900,?,x6,
1768488928.518291,SENT,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,899,?,x5,
1768488928.5183303,FORWARDED,8da81578-7565-451c-aec0-2d6317a14a91,c1,c3,899,?,x5,
1768488928.5935493,SENT,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,908,?,x11,
1768488928.593588,FORWARDED,6f4b87f6-1a2c-4db7-8591-a840affea754,c2,c4,908,?,x11,
1768488928.6053946,RECEIVED,9a635057-024a-4222-80ae-55522b1cf037,c5,c1,1300,e3,?,
1768488928.6122062,SENT,cf03e6d3-f96b-44e7-9a04-13f91df18fcc,c4,c2,907,?,x10,
1768488928.6122463,FORWARDED,cf03e6d3-f96b-44e7-9a04-13f91df18fcc,c4,c2,907,?,x10,
1768488928.6331725,RECEIVED,71fdabee-a45f-4ec1-bad9-5fe3a72c018d,c5,c4,1300,e3,?,
1768488928.8228376,SENT,2b4f4a3f-a9f4-49ff-bbed-356f905ac0df,c5,c1,899,?,x6,
1768488928.8228712,FORWARDED,2b4f4a3f-a9f4-49ff-bbed-356f905ac0df,c5,c1,899,?,x6,
1768488928.8734934,SENT,9a635057-024a-4222-80ae-55522b1cf037,c5,c1,903,?,x6,
1768488928.8735325,FORWARDED,9a635057-024a-4222-80ae-55522b1cf037,c5,c1,903,?,x6,
1768488929.0849237,RECEIVED,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,908,e10,?,
1768488929.09727,SENT,71fdabee-a45f-4ec1-bad9-5fe3a72c018d,c5,c4,901,?,x6,
1768488929.09731,FORWARDED,71fdabee-a45f-4ec1-bad9-5fe3a72c018d,c5,c4,901,?,x6,
1768488929.3853922,RECEIVED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,1308,e2,?,
1768488929.399698,SENT,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,908,?,x5,
1768488929.3997478,FORWARDED,178fd8f7-69be-4017-bb3a-c67d69f3e8ac,c3,c4,908,?,x5,
1768488929.480948,RECEIVED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,1303,e2,?,
1768488929.4944935,RECEIVED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,1308,e7,?,
1768488929.7803426,RECEIVED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,1308,e7,?,
1768488929.8507683,RECEIVED,bd567972-6f8a-45e9-8f69-cea161b9d24f,c1,DROP,377,x3,?,
1768488929.8973556,RECEIVED,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,895,e10,?,
1768488929.9288442,SENT,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,904,?,x5,
1768488929.928887,FORWARDED,69cf8cac-3a83-413d-9335-54a7ecb8d6e1,c3,c4,904,?,x5,
1768488930.2522771,SENT,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,609,?,x12,
1768488930.2523186,FORWARDED,52c12d65-fb53-435b-8f4d-01ef76664059,c1,DROP,609,?,x12,
1768488930.4238398,RECEIVED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,1304,e10,?,
1768488930.4705188,SENT,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,907,?,x11,
1768488930.4705598,FORWARDED,e0f48869-c8d9-49d8-92b6-6dfa8819da73,c2,c1,907,?,x11,
1768488930.509393,RECEIVED,4a1d37c6-5159-435a-af8a-c97e15a23f5a,c5,c4,1307,e6,?,
1768488930.6929162,SENT,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,908,?,x11,
1768488930.6929924,FORWARDED,79ccdacd-4d11-4838-adee-c5a8ed3cb8ec,c2,c1,908,?,x11,
1768488930.737488,SENT,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,599,?,x3,
1768488930.7375364,FORWARDED,688382b0-d4c1-4ae2-8a39-264bfb22db70,c3,DROP,599,?,x3,
1768488930.8935704,SENT,4a1d37c6-5159-435a-af8a-c97e15a23f5a,c5,c4,908,?,x3,
1768488930.8936195,FORWARDED,4a1d37c6-5159-435a-af8a-c97e15a23f5a,c5,c4,908,?,x3,
1768488930.9150436,RECEIVED,56a3041b-3a02-443a-91b1-20dd70dfa312,c3,c1,1292,e6,?,
1768488931.2162695,SENT,56a3041b-3a02-443a-91b1-20dd70dfa312,c3,c1,895,?,x4,
1768488931.2163198,FORWARDED,56a3041b-3a02-443a-91b1-20dd70dfa312,c3,c1,895,?,x4,
1768488931.5014446,RECEIVED,7ecec7ed-ff68-4004-bfe0-69f0bcad9feb,c5,c4,1311,e6,?,
1768488931.7451096,SENT,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,906,?,x11,
1768488931.745151,FORWARDED,3e46b32e-6500-4b9f-a46b-0f29991ba623,c2,c5,906,?,x11,
1768488931.83686,SENT,7ecec7ed-ff68-4004-bfe0-69f0bcad9feb,c5,c4,910,?,x3,
1768488931.8369002,FORWARDED,7ecec7ed-ff68-4004-bfe0-69f0bcad9feb,c5,c4,910,?,x3,
1768488932.2255943,RECEIVED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,1302,e10,?,
1768488933.0321026,RECEIVED,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,1299,e5,?,
1768488933.2394745,SENT,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,904,?,x2,
1768488933.2395108,FORWARDED,0ac5e1f5-d68c-4d73-84cf-d696ab82ceea,c1,c4,904,?,x2,
1768488933.334728,RECEIVED,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,1304,e4,?,
1768488933.488552,RECEIVED,c441ed0d-078e-4aed-a680-6b8277ddee5b,c3,c1,1307,e6,?,
1768488933.6169746,SENT,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,904,?,x7,
1768488933.6170142,FORWARDED,2ef99fa7-5951-4ee1-a058-5bdea78ab30e,c4,c5,904,?,x7,
1768488933.6350358,RECEIVED,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,1309,e4,?,
1768488933.719813,SENT,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,908,?,x7,
1768488933.7198524,FORWARDED,3e1d2d8f-dd92-4fcb-b5c5-e056d43cb3ee,c4,c5,908,?,x7,
1768488933.7871678,SENT,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,903,?,x3,
1768488933.7872038,FORWARDED,30aaa90c-2935-4a88-b5f5-cc29a744484b,c4,c1,903,?,x3,
1768488933.989679,RECEIVED,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,896,e10,?,
1768488934.1166134,SENT,c441ed0d-078e-4aed-a680-6b8277ddee5b,c3,c1,907,?,x4,
1768488934.1166494,FORWARDED,c441ed0d-078e-4aed-a680-6b8277ddee5b,c3,c1,907,?,x4,
1768488934.1250587,RECEIVED,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,1308,e12,?,
1768488934.1581903,SENT,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,598,?,x9,
1768488934.1582344,FORWARDED,2ea592eb-308b-490b-ade3-79f5de48f336,c3,DROP,598,?,x9,
1768488934.589594,SENT,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,907,?,x4,
1768488934.5896332,FORWARDED,b4ebc1a7-be54-4655-8f86-27e97e50273b,c2,c5,907,?,x4,
1768488934.640224,RECEIVED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,1308,e12,?,
1768488934.9234092,RECEIVED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,1308,e12,?,
1768488935.001951,SENT,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,908,?,x2,
1768488935.0020237,FORWARDED,7681dac2-7f14-4f42-b02e-0d55e90b0c14,c2,c3,908,?,x2,
1768488935.0569844,SENT,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,907,?,x2,
1768488935.057068,FORWARDED,773fb171-f064-446b-bcd8-f7b788d3169c,c2,c3,907,?,x2,
1768488935.269709,RECEIVED,b45853aa-0f53-47de-8aa7-bc92ceacedbc,c4,DROP,899,e8,?,
1768488935.4373715,SENT,b45853aa-0f53-47de-8aa7-bc92ceacedbc,c4,DROP,601,?,x3,
1768488935.4374418,FORWARDED,b45853aa-0f53-47de-8aa7-bc92ceacedbc,c4,DROP,601,?,x3,
1768488935.9404638,RECEIVED,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,1308,e12,?,
1768488936.110754,SENT,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,909,?,x6,
1768488936.1108086,FORWARDED,361924a7-8285-457f-92b7-eba9ba00d089,c5,c4,909,?,x6,
1768488936.223921,RECEIVED,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,1307,e12,?,
1768488936.4272172,RECEIVED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,1308,e12,?,
1768488936.5480037,SENT,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,908,?,x8,
1768488936.5480428,FORWARDED,5c9fae28-7305-4831-b7dc-4e5c7d20c662,c4,c2,908,?,x8,
1768488936.6772337,RECEIVED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,1307,e11,?,
1768488936.8661494,RECEIVED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,1295,e1,?,
1768488936.9309928,RECEIVED,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,904,e7,?,
1768488937.2425694,RECEIVED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,1306,e1,?,
1768488937.377396,SENT,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,908,?,x6,
1768488937.377514,FORWARDED,135d1a94-ff92-4cf5-8961-a601372ea600,c5,c3,908,?,x6,
1768488937.384098,RECEIVED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,1307,e11,?,
1768488937.4774473,RECEIVED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,1308,e4,?,
1768488937.6108065,SENT,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,899,?,x7,
1768488937.61085,FORWARDED,ec90e78d-41d7-42e4-9722-7f871658dc7d,c3,c1,899,?,x7,
1768488937.7599354,RECEIVED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,1307,e12,?,
1768488937.779794,SENT,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,907,?,x4,
1768488937.7799084,FORWARDED,35abd03f-d5f8-4232-8ecd-7202599d3002,c3,c2,907,?,x4,
1768488937.7993152,RECEIVED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,1307,e11,?,
1768488937.8883834,RECEIVED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,1303,e4,?,
1768488938.052936,SENT,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,908,?,x6,
1768488938.053027,FORWARDED,a593a6fc-74fd-4224-bd51-40e6c9301d80,c5,c4,908,?,x6,
1768488938.1131134,SENT,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,605,?,x10,
1768488938.1132002,FORWARDED,e4487a83-7b67-475c-9f92-2586198f84dc,c5,DROP,605,?,x10,
1768488938.3473454,SENT,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,906,?,x4,
1768488938.347488,FORWARDED,a919cf24-6ac9-4979-a8b1-29e0350a5bf4,c3,c2,906,?,x4,
1768488938.3777518,SENT,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,909,?,x5,
1768488938.377881,FORWARDED,19366aa1-80bc-4051-b742-4660369697f6,c4,c5,909,?,x5,
1768488938.4778683,RECEIVED,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,1309,e9,?,
1768488938.491917,SENT,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,907,?,x4,
1768488938.492006,FORWARDED,690676f6-f43d-4050-9f37-a04d92704f6a,c3,c1,907,?,x4,
1768488938.6623347,SENT,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,907,?,x5,
1768488938.6624022,FORWARDED,1b92a220-a951-42c6-a643-382b7b87620f,c4,c5,907,?,x5,
1768488938.6966686,RECEIVED,b6afd795-88ad-4c0e-9e98-d8fa35dc5142,c5,DROP,377,x8,?,
1768488938.8637583,RECEIVED,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,1295,e9,?,
1768488938.9321494,SENT,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,907,?,x7,
1768488938.932323,FORWARDED,1a99510b-1648-4ece-bdbc-884b6fa8f9ee,c3,c1,907,?,x7,
1768488939.0052726,RECEIVED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,1303,e11,?,
1768488939.3104963,SENT,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,907,?,x8,
1768488939.310629,FORWARDED,cc14922a-e69a-4901-b2d1-d37254c75da0,c4,c2,907,?,x8,
1768488939.5615594,SENT,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,900,?,x4,
1768488939.561688,FORWARDED,a781c484-34e3-4f87-a480-ef63f02674d5,c3,c1,900,?,x4,
1768488939.6655328,SENT,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,906,?,x6,
1768488939.6656682,FORWARDED,3b21f9ed-7ea3-44e8-a13a-ce2ff96d0095,c5,c3,906,?,x6,
