timestamp,event_type,packet_id,src,dst,size,flags
1767448792.3575737,CREATED,7e53779e-9f79-4dc0-91de-fbadd67cdeb4,?,?,27,
1767448792.3591702,SENT,cac6c01b-2a5b-42ce-a07c-578a33f201d8,?,?,2464,
1767448792.3592331,CREATED,e28203f9-1424-4f66-af8c-94069e574de8,?,?,27,
1767448792.4136968,SENT,01112d5e-e077-4d0e-b0fc-324ddca6f13d,?,?,2467,
1767448792.413771,CREATED,aec564da-7480-44b7-8329-eb49ffb3dbba,?,?,27,
1767448792.4167376,SENT,13c0b5d5-2d13-434b-a625-d461e79f1e54,?,?,2448,
1767448792.416919,CREATED,e9cb9ce7-14e5-4d57-93fd-aceec35cd49e,?,?,27,
1767448792.4714046,RECEIVED,94e9e48a-f1fb-43af-a9af-372c753e2592,?,?,27,
1767448792.6241524,SENT,ee8d3131-f004-4175-a2e3-5474fc3b0e0f,?,?,2447,
1767448792.6242232,CREATED,5c04b95b-5767-4dce-8e52-1ddc3d8d1956,?,?,27,
1767448792.8460314,SENT,1b76577e-25a2-4a08-a6fd-73dc071e115e,?,?,2467,
1767448792.8461297,CREATED,e44d7b3a-6319-4102-bce9-94cec1e31bcf,?,?,27,
1767448792.8483074,SENT,cd391487-86d3-4a96-a69f-defba84c1809,?,?,2468,
1767448792.8483899,CREATED,85150ec4-6f9b-4bd1-81d1-dd9bc59ec5eb,?,?,27,
1767448793.1088765,RECEIVED,38a1f0e7-d19a-4d20-84eb-90e0cfd043ab,?,?,27,
1767448793.4657774,RECEIVED,57548860-77ab-48f6-827b-07e6071d6b6a,?,?,27,
1767448793.728168,SENT,9508ea45-c5a5-4cb0-97e1-57a671a93ca3,?,?,2472,
1767448793.728241,CREATED,2965b4dd-e594-4a7c-9b2b-45b82944a1be,?,?,27,
1767448793.7299087,SENT,faad5e8e-a563-4121-8dc3-19604e7393da,?,?,2464,
1767448793.729971,CREATED,7d5e749e-a8ec-486e-840c-c31f11914f58,?,?,27,
1767448793.9743392,RECEIVED,c9519315-d860-4f2e-984a-196410fa1422,?,?,26,
1767448794.1626983,SENT,d91f6eb7-0281-4e9b-89da-5384a71d2791,?,?,2455,
1767448794.1627707,CREATED,d24ac1bc-bec2-4c19-a9e2-3219de63ca1d,?,?,27,
1767448794.2701285,SENT,e433e123-572a-4e70-ad2d-6d15bc9d0fc6,?,?,2459,
1767448794.2702029,CREATED,bef33ac0-7c27-46b8-9ccb-e8f5a1797d89,?,?,27,
1767448794.2771883,SENT,9d57478a-6ab2-4389-891c-d711e15cd419,?,?,2451,
1767448794.2772565,CREATED,53309d87-9b2b-4444-a299-ffe6686efd15,?,?,27,
1767448794.2792535,SENT,cccc8c10-a043-43e6-8145-eb373f393a1d,?,?,2475,
1767448794.279319,CREATED,b90b9ab4-87c5-420f-b38e-00e4f3c14521,?,?,27,
1767448794.2918437,RECEIVED,a3d0ade6-4d4f-46ac-9250-31c4abc7d9e0,?,?,25,
1767448794.2979035,SENT,62a8eab8-73db-4c0f-aa5d-9bfbbd2cf481,?,?,2474,
1767448794.2979681,CREATED,942895e4-8ffe-4f49-bff1-c04aacd20ba4,?,?,27,
1767448794.301406,SENT,264f6357-9f95-44fe-8dee-b39bd22e98de,?,?,2459,
1767448794.301518,CREATED,12c2996e-0e72-44f7-9e89-be7a6d6e3a7e,?,?,27,
1767448794.3440866,SENT,c3b569f0-205a-4b88-999d-d7f53f38e959,?,?,2463,
1767448794.344159,CREATED,720b3dfa-b4c1-4283-beec-dd18e20913bb,?,?,26,
1767448794.3458474,SENT,4fc2851f-4d83-40f0-a831-61397a041dbe,?,?,2455,
1767448794.3459027,CREATED,ddaad81f-ea42-4567-96c4-8afb04fad26d,?,?,26,
1767448794.520445,RECEIVED,0aed3d74-d130-4503-8ee2-5d53404c8158,?,?,27,
1767448794.5287642,RECEIVED,9b909405-b7bb-4e03-8ef5-519bb58fe3e8,?,?,26,
1767448794.5523646,SENT,05aab800-b6c7-4f99-a727-c4074db341e1,?,?,2471,
1767448794.5524669,CREATED,be279d39-9905-4d0a-b716-87b2a947552e,?,?,27,
1767448794.5573967,SENT,0ad4eb1e-7a67-4ff7-b92b-8749b9caff6b,?,?,2465,
1767448794.5575006,CREATED,93a199f1-f557-4199-812f-2d0e200bf76c,?,?,27,
1767448794.5739634,SENT,c2221b34-d48c-4ff1-9f87-b85a3eb860c8,?,?,1763,
1767448794.574107,CREATED,f42ae72d-3135-4e90-9084-e23475237218,?,?,27,
1767448794.669493,RECEIVED,cb0c3bf9-4623-4ca4-860f-defc367db454,?,?,26,
1767448794.895085,RECEIVED,ed67d3c3-128d-4293-b9ae-8ce714ab165c,?,?,27,
1767448794.9856217,SENT,3b2cc776-d249-45c4-ae0a-231fc5043689,?,?,2464,
1767448794.9856937,CREATED,e9fde443-c81b-4397-88cc-18c98288df35,?,?,27,
1767448794.9876783,SENT,c1b1c0d5-ff09-4891-8a88-785bcd0a44fb,?,?,2456,
1767448794.9877431,CREATED,85762061-0b19-4adb-bd79-2ab3416e5cec,?,?,27,
1767448795.0225537,SENT,5aa79997-609f-47cb-a3a6-173275d3a322,?,?,2448,
1767448795.0226285,CREATED,1c45d8f9-0911-491e-80ba-763cfd0bf043,?,?,27,
1767448795.0249398,SENT,91bc417d-7825-484e-892f-1c2ec0b92032,?,?,2466,
1767448795.0250094,CREATED,5f49beb5-8335-4d2d-94bc-03d7ab0468f9,?,?,27,
1767448795.09352,RECEIVED,e0c13c3d-da3a-4b57-86b9-a639ecabbed7,?,?,27,
1767448795.167999,RECEIVED,14212608-7a5e-4e7f-9214-19c09aa35c6b,?,?,27,
1767448795.245318,RECEIVED,a5a025ef-9804-43d8-b16e-82fb0753e552,?,?,27,
1767448795.3005965,RECEIVED,b99890b8-2b24-421a-93f6-7a086572f85c,?,?,26,
1767448795.3787103,RECEIVED,c945ada7-78ac-41c5-988a-43ad50a4591b,?,?,27,
1767448795.4240873,SENT,534003e0-4a24-4439-be15-db644a48382f,?,?,2468,
1767448795.4241734,CREATED,bfa2973b-83ed-4fe5-a9ac-605729d9f552,?,?,27,
1767448795.4272692,SENT,9897028f-c577-4a81-a012-c0b759177e00,?,?,2471,
1767448795.4273536,CREATED,09453c2d-f8b8-40d5-940d-e208753b1034,?,?,27,
1767448795.4972038,SENT,b3598ada-0ebf-4494-b30f-910bb9961d4e,?,?,2475,
1767448795.497303,CREATED,a8c1ea14-b05a-442e-8d03-116cd2c69437,?,?,27,
1767448795.4994905,SENT,c2022713-45af-417c-81e7-cc03afacd20c,?,?,2468,
1767448795.4995773,CREATED,560407d7-b900-4dcc-a463-37808391a318,?,?,27,
1767448795.6784174,RECEIVED,171b7b5e-e944-4f8e-b692-4d61901a393d,?,?,27,
1767448795.7452812,RECEIVED,370f18fc-27cd-485d-8494-620451b51b38,?,?,27,
1767448795.8334036,RECEIVED,c39571be-5c76-4de6-b76e-057404982035,?,?,27,
1767448795.8419662,SENT,a552ddbf-c4dc-4877-8128-655083c719a9,?,?,2464,
1767448795.842036,CREATED,02d2947b-680f-46c0-bf6a-3918712ee863,?,?,27,
1767448795.8459837,SENT,b4c49862-7fb9-48ec-8b4d-998257123f26,?,?,2448,
1767448795.8460538,CREATED,96b01781-c25f-443c-a1d0-86f0328418af,?,?,27,
1767448795.870996,RECEIVED,9aa08757-1961-414e-be0a-24e28b828251,?,?,27,
1767448795.958272,SENT,dbae2424-ac18-4ddc-a61e-f3bc3680ed3e,?,?,2464,
1767448795.9583397,CREATED,ef85a80a-28c1-4ca2-9254-b4bea2c5d599,?,?,27,
1767448795.9931715,RECEIVED,bdabeab9-298c-4972-b5a0-91d79ba1bf0b,?,?,27,
1767448796.045182,RECEIVED,bcd45f75-9f2f-468d-bb50-5cf354ebe8ba,?,?,27,
1767448796.0721483,RECEIVED,e9971c70-d27c-4bec-87fb-0eefd921d49d,?,?,26,
1767448796.0861611,SENT,75e78188-c857-4483-aec8-aaa6b0f21cdd,?,?,2466,
1767448796.0862384,CREATED,d6cf73fd-4caa-45d2-8f52-0592c7ee8da6,?,?,26,
1767448796.0882833,SENT,7689a030-896d-4935-a9d5-fb635d32e26b,?,?,2459,
1767448796.0883489,CREATED,319c382a-90b2-4fc4-aa7f-1847a4fc15c8,?,?,26,
1767448796.1890378,RECEIVED,db306a8c-adff-452b-86f3-f573ac8b5fba,?,?,27,
1767448796.2546737,SENT,ab39cc56-d118-49c9-a08a-4cefe2a8a8a6,?,?,2464,
1767448796.2547495,CREATED,9402482e-fc09-4406-a011-c90afd2c43d3,?,?,27,
1767448796.2945535,RECEIVED,2e2be619-4723-4ab2-9423-3c57b4fc1867,?,?,27,
1767448796.4229462,SENT,41b6b588-e594-41b3-bd4b-e947bba604eb,?,?,2475,
1767448796.423024,CREATED,1976505a-63b1-4a74-885b-e6d6a50901ff,?,?,27,
1767448796.4251556,SENT,138c5f87-9266-4cd4-99ae-528f47aba8d7,?,?,2457,
1767448796.4252217,CREATED,6e2f52c1-adaa-4954-8188-3a5fec7d3413,?,?,27,
1767448796.7113914,RECEIVED,1e229f12-4176-4998-9578-617c0363ad4c,?,?,27,
1767448796.7616563,RECEIVED,fd29eabc-85de-45aa-80dc-4daaa5740d62,?,?,27,
1767448796.9351327,SENT,572e37c3-1d2a-417f-a84d-dd166687569d,?,?,2472,
1767448796.9352107,CREATED,bf815549-93a8-4c1f-ae1c-7732f67247c2,?,?,27,
1767448796.9375849,SENT,4804d7aa-924e-40e3-92c4-5cfb1fb28a54,?,?,2467,
1767448796.9376569,CREATED,fad75f76-f2a7-40a5-880e-085c54f1daf1,?,?,27,
1767448796.9748228,RECEIVED,cdefdf10-250c-4f55-9a05-accee11dafcc,?,?,27,
1767448797.0988996,RECEIVED,202dce70-2bef-4d0a-a232-ab91a8258236,?,?,27,
1767448797.1299293,RECEIVED,9212a499-41ce-4d9e-b00e-2190c8f9ca87,?,?,27,
1767448797.142211,RECEIVED,2b173bd1-941a-47bb-9456-5871a8b8bda0,?,?,27,
1767448797.1448722,RECEIVED,a8721e93-550f-47e7-91e2-c4677b3a93db,?,?,27,
