timestamp,event_type,packet_id,src,dst,size,flags
1767448792.4775946,SENT,3352ba50-bd5d-409c-b64d-4927c25ad711,?,?,867,
1767448792.5206726,SENT,8ee43c86-b225-4bce-9a2e-697f16163775,?,?,867,
1767448792.5261712,RECEIVED,864c1cc1-56cc-4acb-b7e3-85c38caeceb0,?,?,1260,
1767448792.5285487,SENT,0e76d1d3-1919-4e10-a987-cabc1bf69ea5,?,?,875,
1767448792.5436351,SENT,b505af00-8432-4ac7-9009-07ddc33a6f10,?,?,875,
1767448792.5608034,RECEIVED,7bf89f59-401b-4c0b-b47b-a3f9f99ddb24,?,?,1268,
1767448792.5781038,SENT,7b73c971-adcb-474f-87ba-09bc22bdf82a,?,?,875,
1767448792.6108124,SENT,af5d2257-76e7-4de1-96c3-5d68407e50de,?,?,866,
1767448792.6309602,RECEIVED,c817f2ef-9931-422e-80a1-85c0fcc1afd7,?,?,1259,
1767448792.662143,RECEIVED,21e5973a-c777-430e-bdc4-b8d233aeebce,?,?,1260,
1767448792.775904,SENT,1bceaa05-d698-4d5b-8c64-eeb21d493f44,?,?,867,
1767448792.8035183,RECEIVED,13c0b5d5-2d13-434b-a625-d461e79f1e54,?,?,1251,
1767448792.8360782,SENT,21e5973a-c777-430e-bdc4-b8d233aeebce,?,?,871,
1767448792.8567038,SENT,864c1cc1-56cc-4acb-b7e3-85c38caeceb0,?,?,871,
1767448792.8601105,RECEIVED,d3bbdd8d-f7b8-48f6-b5e4-3f20ab7fd652,?,?,1252,
1767448792.9328125,SENT,6ed33863-b5b6-4dc2-af28-cca070008cfb,?,?,868,
1767448792.9731958,SENT,d3bbdd8d-f7b8-48f6-b5e4-3f20ab7fd652,?,?,867,
1767448793.0155482,RECEIVED,970b4b7e-beaf-4bd1-890c-db982005c55f,?,?,361,
1767448793.0239668,SENT,7bf89f59-401b-4c0b-b47b-a3f9f99ddb24,?,?,877,
1767448793.1364756,SENT,c817f2ef-9931-422e-80a1-85c0fcc1afd7,?,?,873,
1767448793.1686227,RECEIVED,8bd79edb-c918-4be0-83c4-6d22d6104c49,?,?,1262,
1767448793.2162127,RECEIVED,3e14e0bd-23a2-4b12-ac68-4af64f2cbda7,?,?,1254,
1767448793.3176599,RECEIVED,8c39a8c9-67de-4b05-b855-3b3251fb4805,?,?,1260,
1767448793.3962276,SENT,0ee62835-6461-462b-ab3a-a7d460b85ed6,?,?,579,
1767448793.5092125,SENT,8c39a8c9-67de-4b05-b855-3b3251fb4805,?,?,871,
1767448793.5866032,RECEIVED,9ce8f065-c605-4839-8c02-42464b91d4b4,?,?,1265,
1767448793.6103253,SENT,9ce8f065-c605-4839-8c02-42464b91d4b4,?,?,876,
1767448793.6993768,RECEIVED,1b76577e-25a2-4a08-a6fd-73dc071e115e,?,?,1262,
1767448793.7881548,SENT,8bd79edb-c918-4be0-83c4-6d22d6104c49,?,?,876,
1767448793.8213737,RECEIVED,54e6866f-fff9-48d5-a39d-98687496897c,?,?,1256,
1767448793.846098,SENT,828f46b1-b59a-44bf-b36b-05bdc5070758,?,?,865,
1767448793.9350297,SENT,54e6866f-fff9-48d5-a39d-98687496897c,?,?,868,
1767448793.9512618,RECEIVED,f0cb2cc2-d3d6-44eb-884a-c4c4f3e2a4b9,?,?,867,
1767448794.0029345,RECEIVED,4ad342ef-e718-45a8-9006-1dd6ce625b16,?,?,1264,
1767448794.028106,RECEIVED,e838de39-6773-4f6e-b0f3-bdd8a65a6222,?,?,1263,
1767448794.034421,SENT,13c0b5d5-2d13-434b-a625-d461e79f1e54,?,?,867,
1767448794.0587978,RECEIVED,cd391487-86d3-4a96-a69f-defba84c1809,?,?,1263,
1767448794.154043,SENT,4ad342ef-e718-45a8-9006-1dd6ce625b16,?,?,875,
1767448794.2254348,RECEIVED,04844044-fcbb-4216-bc72-5d3895b09fec,?,?,1264,
1767448794.254715,RECEIVED,b52ca52d-245f-4cde-901c-0495ea0f7f1b,?,?,871,
1767448794.3339026,RECEIVED,24b865d9-859c-430b-94df-79a9faf6f52f,?,?,1259,
1767448794.3742332,SENT,f0cb2cc2-d3d6-44eb-884a-c4c4f3e2a4b9,?,?,579,
1767448794.413374,SENT,04844044-fcbb-4216-bc72-5d3895b09fec,?,?,876,
1767448794.4278817,RECEIVED,01112d5e-e077-4d0e-b0fc-324ddca6f13d,?,?,1262,
1767448794.4366224,RECEIVED,30bf0ca9-47bb-48f3-861b-9ed4ad31d91b,?,?,361,
1767448794.4730127,SENT,1b76577e-25a2-4a08-a6fd-73dc071e115e,?,?,874,
1767448794.5449908,SENT,b52ca52d-245f-4cde-901c-0495ea0f7f1b,?,?,581,
1767448794.6128805,RECEIVED,bc632abd-424d-4c64-9f74-ea48398f9489,?,?,1255,
1767448794.6574845,RECEIVED,e78c8d6e-bd58-467e-bc5c-76e9017c4dfb,?,?,1255,
1767448794.689287,SENT,e838de39-6773-4f6e-b0f3-bdd8a65a6222,?,?,875,
1767448794.7277694,RECEIVED,0ad4eb1e-7a67-4ff7-b92b-8749b9caff6b,?,?,1260,
1767448794.7910364,SENT,0ad4eb1e-7a67-4ff7-b92b-8749b9caff6b,?,?,873,
1767448794.7984061,RECEIVED,c0592f84-dadd-416d-bbc6-2d284d177007,?,?,359,
1767448794.8050761,RECEIVED,91fd2b35-f513-4c41-af29-501698147542,?,?,1259,
1767448794.8252761,RECEIVED,8a104b36-bbc0-4c5a-b7d7-4fc60296fad2,?,?,1260,
1767448794.8279278,RECEIVED,05aab800-b6c7-4f99-a727-c4074db341e1,?,?,1263,
1767448794.8635325,RECEIVED,b87d4d7f-7ae1-4829-97d0-e7a993aa6160,?,?,1264,
1767448794.9005756,SENT,3e14e0bd-23a2-4b12-ac68-4af64f2cbda7,?,?,868,
