timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769471027.8885229,FORWARDED,10738352-414d-48b1-babe-f11206d18c0a,59b1b2c6-0c55-4a45-a16a-5a34c48b162e,c5,DROP,438,?,i8,
1769471027.9173594,SENT,3592034e-7729-4fbd-b894-4609a6652c9c,4f4bb06f-a301-47c9-ac89-ddac3e129e5a,c3,DROP,442,?,i5,
1769471027.9173987,FORWARDED,3592034e-7729-4fbd-b894-4609a6652c9c,4f4bb06f-a301-47c9-ac89-ddac3e129e5a,c3,DROP,442,?,i5,
1769471027.9204457,SENT,2ea9f224-469a-4b59-951b-32a2c2532aa5,2fb8c6d0-83f0-41fe-8c25-4c9315b265a3,c1,None,772,?,p2,
1769471027.920489,FORWARDED,2ea9f224-469a-4b59-951b-32a2c2532aa5,2fb8c6d0-83f0-41fe-8c25-4c9315b265a3,c1,None,772,?,p2,
1769471027.9814925,SENT,8573f997-2d60-4665-855f-322f9ee55a01,72c6259d-f7da-4ea2-ab66-97011b5773b3,c1,None,771,?,p3,
1769471027.981536,FORWARDED,8573f997-2d60-4665-855f-322f9ee55a01,72c6259d-f7da-4ea2-ab66-97011b5773b3,c1,None,771,?,p3,
1769471028.1234841,RECEIVED,a03e5d38-ab1f-4be5-94f5-c1b80f615f76,cf56f912-4465-4c78-af27-49949284920d,c1,DROP,687,i3,?,
1769471028.1907241,RECEIVED,7881895d-3c0d-450c-a5f9-c4dd1b854042,0ea04218-69f9-446d-927e-da4b180abaa8,c2,DROP,683,i8,?,
1769471028.1949897,RECEIVED,23ff7b04-e812-4d8a-b25b-69606bc290c5,4fe45369-71f7-4a2a-a023-9ff8543ad0d1,c3,None,1125,i1,?,
1769471028.2674167,SENT,23ff7b04-e812-4d8a-b25b-69606bc290c5,4fe45369-71f7-4a2a-a023-9ff8543ad0d1,c3,None,771,?,p1,
1769471028.267457,FORWARDED,23ff7b04-e812-4d8a-b25b-69606bc290c5,4fe45369-71f7-4a2a-a023-9ff8543ad0d1,c3,None,771,?,p1,
1769471028.2688043,SENT,7881895d-3c0d-450c-a5f9-c4dd1b854042,0ea04218-69f9-446d-927e-da4b180abaa8,c2,DROP,441,?,e5,
1769471028.268839,FORWARDED,7881895d-3c0d-450c-a5f9-c4dd1b854042,0ea04218-69f9-446d-927e-da4b180abaa8,c2,DROP,441,?,e5,
1769471028.2698185,SENT,5f1eacd5-3d3d-4525-9b4a-3f3b6cf3cfa8,cacc7ac1-55c4-42b3-9378-88e7c7d268f0,c5,DROP,441,?,x2,
1769471028.2698526,FORWARDED,5f1eacd5-3d3d-4525-9b4a-3f3b6cf3cfa8,cacc7ac1-55c4-42b3-9378-88e7c7d268f0,c5,DROP,441,?,x2,
1769471028.3876913,SENT,c7541ffd-7a9c-4d4f-a975-e7116a369d1b,35bf0bc3-12b6-4994-9243-525fe3e677b6,c1,None,775,?,p2,
1769471028.3877342,FORWARDED,c7541ffd-7a9c-4d4f-a975-e7116a369d1b,35bf0bc3-12b6-4994-9243-525fe3e677b6,c1,None,775,?,p2,
1769471028.4273686,RECEIVED,e027b2ff-ff50-4640-8c58-30b50a133d61,64f5145f-1fb9-4494-a77a-b039384662e7,c1,DROP,687,i7,?,
1769471028.5410244,SENT,e027b2ff-ff50-4640-8c58-30b50a133d61,64f5145f-1fb9-4494-a77a-b039384662e7,c1,DROP,442,?,e6,
1769471028.541089,FORWARDED,e027b2ff-ff50-4640-8c58-30b50a133d61,64f5145f-1fb9-4494-a77a-b039384662e7,c1,DROP,442,?,e6,
1769471028.6094785,RECEIVED,b241d22c-a253-46b4-9024-da7c8c912979,a0fd108b-a697-4ed7-9440-268178235ca5,c5,DROP,684,i6,?,
1769471028.6239133,SENT,3186c1d9-88b9-421a-991b-71ed38595940,58b3c84d-67d6-438f-ae82-531ae3a86982,c3,DROP,441,?,e2,
1769471028.6239514,FORWARDED,3186c1d9-88b9-421a-991b-71ed38595940,58b3c84d-67d6-438f-ae82-531ae3a86982,c3,DROP,441,?,e2,
1769471028.7674003,RECEIVED,25bae2c4-f03f-4d66-83eb-5f0099d0f280,5158110b-431b-4526-a897-1a3b8bd33d86,c3,None,1123,i4,?,
1769471028.8003225,SENT,a03e5d38-ab1f-4be5-94f5-c1b80f615f76,cf56f912-4465-4c78-af27-49949284920d,c1,DROP,443,?,e4,
1769471028.800441,FORWARDED,a03e5d38-ab1f-4be5-94f5-c1b80f615f76,cf56f912-4465-4c78-af27-49949284920d,c1,DROP,443,?,e4,
1769471028.8137436,SENT,b241d22c-a253-46b4-9024-da7c8c912979,a0fd108b-a697-4ed7-9440-268178235ca5,c5,DROP,441,?,x1,
1769471028.8137958,FORWARDED,b241d22c-a253-46b4-9024-da7c8c912979,a0fd108b-a697-4ed7-9440-268178235ca5,c5,DROP,441,?,x1,
1769471028.8796012,RECEIVED,62914097-f52d-4854-9e47-5983223c5ba3,e2cdb38a-c931-4e0c-b80e-9d021089cb7b,c5,DROP,683,i12,?,
1769471028.9904704,RECEIVED,5ff5466a-8e2f-4c2c-8142-261276d41fa2,f22e264c-af1b-4dbb-8a2e-ac60daeb0fba,c4,c3,1265,i12,?,
1769471029.0290823,SENT,5ff5466a-8e2f-4c2c-8142-261276d41fa2,f22e264c-af1b-4dbb-8a2e-ac60daeb0fba,c4,c3,876,?,p3,
1769471029.0291305,FORWARDED,5ff5466a-8e2f-4c2c-8142-261276d41fa2,f22e264c-af1b-4dbb-8a2e-ac60daeb0fba,c4,c3,876,?,p3,
1769471029.2617288,SENT,62914097-f52d-4854-9e47-5983223c5ba3,e2cdb38a-c931-4e0c-b80e-9d021089cb7b,c5,DROP,441,?,e2,
1769471029.2617702,FORWARDED,62914097-f52d-4854-9e47-5983223c5ba3,e2cdb38a-c931-4e0c-b80e-9d021089cb7b,c5,DROP,441,?,e2,
1769471029.291221,SENT,25bae2c4-f03f-4d66-83eb-5f0099d0f280,5158110b-431b-4526-a897-1a3b8bd33d86,c3,None,771,?,p1,
1769471029.2912695,FORWARDED,25bae2c4-f03f-4d66-83eb-5f0099d0f280,5158110b-431b-4526-a897-1a3b8bd33d86,c3,None,771,?,p1,
1769471029.2937722,RECEIVED,d9f85d92-a370-40a9-b96f-2287fa6f8ccb,26e786f7-931d-4b33-8c15-597eb5129281,c4,DROP,441,x8,?,
1769471029.5017314,RECEIVED,65d5867b-2031-4f33-adf9-8aad54f2a768,7437a133-9562-4f4c-8966-d3d74d4fd623,c2,DROP,684,i9,?,
1769471029.6642447,RECEIVED,6ce00a6e-690d-4de4-a7b2-fbaf30e96439,74cfa902-eaa5-44a6-8810-d3aad0742564,c3,None,1127,i3,?,
1769471029.7588434,RECEIVED,287f05f2-5288-429a-bcb0-60774c84db76,46ccd57a-1a7b-478f-be96-d42d72cc348e,c1,DROP,691,i11,?,
1769471029.810758,RECEIVED,5052bd37-456c-4775-981c-6856a888f783,751355f4-14bb-48e5-9fe4-6c3acac3d4f0,c4,DROP,443,x10,?,
1769471029.8466146,RECEIVED,a224e96d-6944-472f-8e7b-a64f59cac9ab,92288680-ee92-4ce0-a6f4-aa10537134c3,c3,c1,1259,i8,?,
1769471029.9666557,SENT,287f05f2-5288-429a-bcb0-60774c84db76,46ccd57a-1a7b-478f-be96-d42d72cc348e,c1,DROP,445,?,e6,
1769471029.9666948,FORWARDED,287f05f2-5288-429a-bcb0-60774c84db76,46ccd57a-1a7b-478f-be96-d42d72cc348e,c1,DROP,445,?,e6,
1769471029.9941504,SENT,65d5867b-2031-4f33-adf9-8aad54f2a768,7437a133-9562-4f4c-8966-d3d74d4fd623,c2,DROP,441,?,i7,
1769471029.9941907,FORWARDED,65d5867b-2031-4f33-adf9-8aad54f2a768,7437a133-9562-4f4c-8966-d3d74d4fd623,c2,DROP,441,?,i7,
1769471030.0610425,RECEIVED,98bf07f9-a945-4330-b993-5cebf13f4e95,d64c6935-515c-48c9-918d-184646e156f1,c3,None,1124,i8,?,
1769471030.4028506,RECEIVED,a8600de1-1dd2-4c3e-ba16-969770848950,63eb5ecf-40ac-4661-9f70-7e81e31227cb,c1,DROP,441,x9,?,
1769471030.4639444,SENT,98bf07f9-a945-4330-b993-5cebf13f4e95,d64c6935-515c-48c9-918d-184646e156f1,c3,None,771,?,p1,
1769471030.463983,FORWARDED,98bf07f9-a945-4330-b993-5cebf13f4e95,d64c6935-515c-48c9-918d-184646e156f1,c3,None,771,?,p1,
1769471030.5223708,RECEIVED,c1b4e7bf-b457-4c25-8a54-63cb756bef83,025b7bb3-3bab-42c2-9c66-add200da9cc2,c4,DROP,679,i11,?,
1769471030.5858133,RECEIVED,cadf88e0-c88e-4a75-aadf-813bb3569e53,191c83a5-4943-4854-8446-8cb3c774dac6,c4,c3,1260,i7,?,
1769471030.634136,RECEIVED,b826349e-c5ad-4bf4-a7c2-6ccf2d4db131,b3b0793d-6e57-479e-833d-716e9931576b,c5,DROP,446,x10,?,
1769471030.65457,RECEIVED,cc9140e4-7a06-4eac-b566-85483ca880d1,56662847-7d14-475f-bf3a-e65c789911df,c1,DROP,442,x3,?,
1769471030.6655843,SENT,a224e96d-6944-472f-8e7b-a64f59cac9ab,92288680-ee92-4ce0-a6f4-aa10537134c3,c3,c1,872,?,p1,
1769471030.6656241,FORWARDED,a224e96d-6944-472f-8e7b-a64f59cac9ab,92288680-ee92-4ce0-a6f4-aa10537134c3,c3,c1,872,?,p1,
1769471030.7376904,SENT,6ce00a6e-690d-4de4-a7b2-fbaf30e96439,74cfa902-eaa5-44a6-8810-d3aad0742564,c3,None,772,?,p1,
1769471030.7377317,FORWARDED,6ce00a6e-690d-4de4-a7b2-fbaf30e96439,74cfa902-eaa5-44a6-8810-d3aad0742564,c3,None,772,?,p1,
1769471030.7723768,SENT,cadf88e0-c88e-4a75-aadf-813bb3569e53,191c83a5-4943-4854-8446-8cb3c774dac6,c4,c3,873,?,p3,
1769471030.7724175,FORWARDED,cadf88e0-c88e-4a75-aadf-813bb3569e53,191c83a5-4943-4854-8446-8cb3c774dac6,c4,c3,873,?,p3,
1769471030.7786703,RECEIVED,e7c4faa2-799e-433b-ba7d-5368b9e3c7b5,35a9a073-a802-44e4-912a-1b764a428ca4,c2,DROP,442,x6,?,
1769471030.7796867,RECEIVED,c1848ee5-22b0-4017-b213-1bd86c708d7e,90108778-7348-459a-9b2f-0f1815cbfb51,c4,c3,1256,i8,?,
1769471031.0393498,SENT,c1848ee5-22b0-4017-b213-1bd86c708d7e,90108778-7348-459a-9b2f-0f1815cbfb51,c4,c3,870,?,p3,
1769471031.0393906,FORWARDED,c1848ee5-22b0-4017-b213-1bd86c708d7e,90108778-7348-459a-9b2f-0f1815cbfb51,c4,c3,870,?,p3,
1769471031.1365194,RECEIVED,a37cba66-2bdf-4edd-8a03-747bf6c04b62,87cb47f5-4745-4d9c-8398-2cebeb97a0c8,c5,DROP,683,i10,?,
1769471031.3064806,RECEIVED,62d23cf2-6a1b-4569-ae8a-0bae403541b9,281fbe00-e95f-4e30-98bc-7db5ac7444f6,c4,c3,1263,i4,?,
1769471031.5233839,RECEIVED,cbc610f3-34b1-4e58-8381-244b1a2d8ae4,8d96acd8-34bc-4f9f-ac7e-e398841a4f92,c5,DROP,685,i7,?,
1769471031.564197,RECEIVED,4da61dca-03d4-4339-a295-b54fb3bba21e,d9acde9c-3fff-46d8-9e96-f236dc683f61,c5,DROP,685,i8,?,
1769471031.6010387,RECEIVED,5975affd-9b74-4eba-a66d-9f3c93e97115,33cea4a8-c4c5-4560-b4a4-c9110bf37c7a,c3,c1,1259,i12,?,
1769471031.6047285,SENT,62d23cf2-6a1b-4569-ae8a-0bae403541b9,281fbe00-e95f-4e30-98bc-7db5ac7444f6,c4,c3,876,?,p3,
1769471031.6047697,FORWARDED,62d23cf2-6a1b-4569-ae8a-0bae403541b9,281fbe00-e95f-4e30-98bc-7db5ac7444f6,c4,c3,876,?,p3,
1769471031.6894684,SENT,a37cba66-2bdf-4edd-8a03-747bf6c04b62,87cb47f5-4745-4d9c-8398-2cebeb97a0c8,c5,DROP,440,?,i6,
1769471031.6895084,FORWARDED,a37cba66-2bdf-4edd-8a03-747bf6c04b62,87cb47f5-4745-4d9c-8398-2cebeb97a0c8,c5,DROP,440,?,i6,
1769471031.702413,SENT,cbc610f3-34b1-4e58-8381-244b1a2d8ae4,8d96acd8-34bc-4f9f-ac7e-e398841a4f92,c5,DROP,440,?,i10,
1769471031.7025008,FORWARDED,cbc610f3-34b1-4e58-8381-244b1a2d8ae4,8d96acd8-34bc-4f9f-ac7e-e398841a4f92,c5,DROP,440,?,i10,
1769471031.8701942,RECEIVED,a45082e6-b83b-4d08-bd66-14e9cb026c03,530caaaf-9a8f-4f24-9cdf-c9edf01b314a,c2,DROP,680,i9,?,
1769471031.967137,RECEIVED,fe9e5c1b-a36a-466b-91bc-8596fbea5e04,c2715c30-8f94-47b3-ba9f-8920e8fe2f94,c2,DROP,687,i7,?,
1769471031.9687455,SENT,4da61dca-03d4-4339-a295-b54fb3bba21e,d9acde9c-3fff-46d8-9e96-f236dc683f61,c5,DROP,441,?,i10,
1769471031.9687812,FORWARDED,4da61dca-03d4-4339-a295-b54fb3bba21e,d9acde9c-3fff-46d8-9e96-f236dc683f61,c5,DROP,441,?,i10,
1769471031.974692,SENT,a45082e6-b83b-4d08-bd66-14e9cb026c03,530caaaf-9a8f-4f24-9cdf-c9edf01b314a,c2,DROP,437,?,x9,
1769471031.9747257,FORWARDED,a45082e6-b83b-4d08-bd66-14e9cb026c03,530caaaf-9a8f-4f24-9cdf-c9edf01b314a,c2,DROP,437,?,x9,
1769471032.0267658,RECEIVED,5face8a4-e72e-40d1-aab6-e42d4ef9b65d,94f64aca-7768-4ad5-8468-72020e73f2c0,c5,DROP,684,i6,?,
1769471032.0437863,RECEIVED,8c2e8402-5615-418c-96df-7d646d23672c,545e6a22-f0f0-49a2-abb9-a0cf10bc7d98,c4,c3,1264,i6,?,
1769471032.0922728,SENT,5face8a4-e72e-40d1-aab6-e42d4ef9b65d,94f64aca-7768-4ad5-8468-72020e73f2c0,c5,DROP,440,?,e2,
1769471032.0923114,FORWARDED,5face8a4-e72e-40d1-aab6-e42d4ef9b65d,94f64aca-7768-4ad5-8468-72020e73f2c0,c5,DROP,440,?,e2,
1769471032.1309824,SENT,8c2e8402-5615-418c-96df-7d646d23672c,545e6a22-f0f0-49a2-abb9-a0cf10bc7d98,c4,c3,874,?,p3,
1769471032.131022,FORWARDED,8c2e8402-5615-418c-96df-7d646d23672c,545e6a22-f0f0-49a2-abb9-a0cf10bc7d98,c4,c3,874,?,p3,
1769471032.2177744,SENT,5975affd-9b74-4eba-a66d-9f3c93e97115,33cea4a8-c4c5-4560-b4a4-c9110bf37c7a,c3,c1,871,?,p1,
1769471032.2178147,FORWARDED,5975affd-9b74-4eba-a66d-9f3c93e97115,33cea4a8-c4c5-4560-b4a4-c9110bf37c7a,c3,c1,871,?,p1,
1769471032.2715547,SENT,c1b4e7bf-b457-4c25-8a54-63cb756bef83,025b7bb3-3bab-42c2-9c66-add200da9cc2,c4,DROP,438,?,x1,
1769471032.2715964,FORWARDED,c1b4e7bf-b457-4c25-8a54-63cb756bef83,025b7bb3-3bab-42c2-9c66-add200da9cc2,c4,DROP,438,?,x1,
1769471032.5136628,SENT,fe9e5c1b-a36a-466b-91bc-8596fbea5e04,c2715c30-8f94-47b3-ba9f-8920e8fe2f94,c2,DROP,442,?,x4,
1769471032.5137033,FORWARDED,fe9e5c1b-a36a-466b-91bc-8596fbea5e04,c2715c30-8f94-47b3-ba9f-8920e8fe2f94,c2,DROP,442,?,x4,
1769471032.6634166,RECEIVED,82241323-3605-4e45-847f-9b113d07c9ea,0590054a-9727-41fd-b9df-9a0110a76e33,c5,DROP,683,i11,?,
1769471032.7090755,RECEIVED,20dcf96f-8164-4eb9-aad1-c58240527b0b,be2669d9-c787-414e-b9b2-cfbcab0a8b1f,c4,DROP,679,i8,?,
