timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721104.6079125,FORWARDED,e2552de3-c21e-4154-ab3f-9c790395ccb0,4687d5fc-35bc-436c-99ce-999a17fe3ea6,c4,DROP,1451,?,e6,
1769721104.627138,SENT,646a9b9c-bb17-4cae-a337-9ae981cdf46c,6fd056bd-4095-4927-a699-f5aa07feb57c,c1,c2,2455,?,e6,
1769721104.6273615,FORWARDED,646a9b9c-bb17-4cae-a337-9ae981cdf46c,6fd056bd-4095-4927-a699-f5aa07feb57c,c1,c2,2455,?,e6,
1769721104.6279747,RECEIVED,c9987174-fe5d-48dd-abc5-e683a91fbfc0,07ed4424-de19-4bc5-98b5-9db0a3f3153b,c4,DROP,2018,c4,?,
1769721104.6484454,RECEIVED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,2028,c1,?,
1769721104.6718678,SENT,87d6a280-840e-43cf-99a4-774957dc9c76,aa3b8fb9-8ee8-40e2-93e1-2d941a980a7a,c4,DROP,1439,?,e6,
1769721104.6719854,FORWARDED,87d6a280-840e-43cf-99a4-774957dc9c76,aa3b8fb9-8ee8-40e2-93e1-2d941a980a7a,c4,DROP,1439,?,e6,
1769721104.6836572,SENT,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1456,?,e10,
1769721104.6837735,FORWARDED,aefd3bb7-055e-4115-ab75-4a075b1f00e9,c2a38b5f-1c28-4e17-a28d-e8fb0bdb64c2,c1,DROP,1456,?,e10,
1769721104.7017663,RECEIVED,b6485aad-a546-4980-8165-feb3ad4cf3b3,6a30d0be-3341-4f6c-9b5e-75eef16d3916,c1,DROP,2019,c1,?,
1769721104.7214153,SENT,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,1440,?,e4,
1769721104.7215312,FORWARDED,131f9d95-5d6f-4f97-8611-907cd276f825,2ca6af3a-c557-4582-87fa-a88862485bb3,c1,DROP,1440,?,e4,
1769721104.743008,SENT,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,1440,?,e6,
1769721104.743183,FORWARDED,35357da0-b535-45bb-a5bb-c105be46e27b,fdc9f66b-6955-4d26-8f75-402956886dc2,c1,DROP,1440,?,e6,
1769721104.755589,RECEIVED,942c52e8-224a-4c45-8d93-783dc33fbb8b,45e1a0f7-de1a-4497-9a5c-b6e79d9be7b7,c1,DROP,2018,c1,?,
1769721104.7715297,RECEIVED,267d5862-b323-4a16-ad56-d7664755d689,e302159e-daf4-4126-9fb1-85668fb0e649,c4,DROP,2041,c4,?,
1769721104.787627,RECEIVED,81411472-8499-4070-ad46-8a105a27b821,941715be-6c26-49c7-b59d-3d684df992d6,c4,DROP,2031,c4,?,
1769721104.8054593,RECEIVED,e0dce8dc-212e-40df-a96d-3d1c2cd4be14,ac2ae59b-3647-46c7-bb60-7ed314f2fe9a,c1,DROP,2018,c1,?,
1769721104.8083067,SENT,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,2460,?,e8,
1769721104.8084226,FORWARDED,8358c3fe-8b80-49ed-8d3a-cea705716865,1a348509-afc5-4640-b09a-e77323511ab1,c4,c3,2460,?,e8,
1769721104.817276,SENT,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1448,?,e3,
1769721104.81739,FORWARDED,cefe2733-c655-4f17-8805-627e4fd7dfbf,b2d27e37-1017-4762-ac8a-b448c1fbc6cf,c1,DROP,1448,?,e3,
1769721104.831795,SENT,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1450,?,e1,
1769721104.8319314,FORWARDED,d8cf4a05-b326-472e-ad58-e323eb9fbeeb,354e11ea-e8d8-494d-8832-c4744f432956,c1,DROP,1450,?,e1,
1769721104.8467445,RECEIVED,feea3c2c-5993-4722-bd22-0f098edb39c0,21d35d44-93e2-4a34-a985-f56354e7ba92,c4,DROP,2031,c4,?,
1769721104.8519475,SENT,da20af2a-83b1-4d5d-be55-61df16a1daa8,c3c728c1-86e5-4af7-a054-119bfdc86d9c,c4,c3,2455,?,e7,
1769721104.8520973,FORWARDED,da20af2a-83b1-4d5d-be55-61df16a1daa8,c3c728c1-86e5-4af7-a054-119bfdc86d9c,c4,c3,2455,?,e7,
1769721104.8666263,RECEIVED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,2031,c4,?,
1769721104.8892605,RECEIVED,48f8ae76-6ea3-4fe7-9763-d79dbb220ac3,b9d95dec-c8fa-4cef-8205-a8bc69fe2104,c4,c3,3364,c4,?,
1769721104.9156818,RECEIVED,8b1ddaf1-a3d2-4282-b171-007ff706b271,34e55f6c-9856-4201-ae79-01c0c9c080d4,c4,DROP,2018,c4,?,
1769721104.9284205,RECEIVED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,2028,c4,?,
1769721104.9552994,SENT,48f8ae76-6ea3-4fe7-9763-d79dbb220ac3,b9d95dec-c8fa-4cef-8205-a8bc69fe2104,c4,c3,2451,?,e4,
1769721104.9554162,FORWARDED,48f8ae76-6ea3-4fe7-9763-d79dbb220ac3,b9d95dec-c8fa-4cef-8205-a8bc69fe2104,c4,c3,2451,?,e4,
1769721104.963718,SENT,4bb32285-7ecd-453c-9822-37b55e51dc4c,d72ea528-ac94-431e-8060-b786f562c4e0,c1,DROP,1439,?,e3,
1769721104.9638352,FORWARDED,4bb32285-7ecd-453c-9822-37b55e51dc4c,d72ea528-ac94-431e-8060-b786f562c4e0,c1,DROP,1439,?,e3,
1769721104.9808342,SENT,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,2463,?,e4,
1769721104.9809504,FORWARDED,6077a539-cdbc-4f72-99a0-c2a09a3408dd,634f1f5d-f8b4-41c2-aebb-aa374577698e,c4,c3,2463,?,e4,
1769721104.987601,SENT,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,1457,?,e7,
1769721104.9877186,FORWARDED,95f1a5bc-0aba-46ae-b632-48f108fc715d,75f853fc-5bec-4b56-88e5-7fb9e603eae4,c1,DROP,1457,?,e7,
1769721104.9975145,RECEIVED,843b4d92-09fd-4787-bdd9-ed8cee6082f5,48440e66-9e62-453e-8bd6-029d0ee47eae,c1,DROP,2024,c1,?,
1769721105.005023,RECEIVED,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,2019,c1,?,
1769721105.02583,RECEIVED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,2016,c1,?,
1769721105.0308366,SENT,267d5862-b323-4a16-ad56-d7664755d689,e302159e-daf4-4126-9fb1-85668fb0e649,c4,DROP,1456,?,e12,
1769721105.0309594,FORWARDED,267d5862-b323-4a16-ad56-d7664755d689,e302159e-daf4-4126-9fb1-85668fb0e649,c4,DROP,1456,?,e12,
1769721105.105375,SENT,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1440,?,e3,
1769721105.1056495,FORWARDED,0a7798fa-0e08-4285-8b95-2902e2c0ff7a,35cb2b9e-fcf8-4ffc-91dd-c914c673152f,c1,DROP,1440,?,e3,
1769721105.1322987,SENT,d3e7a1ef-64b2-46eb-8b61-2e5ba7e7288c,ae273803-d8e4-4b51-b0b4-a6362a0e0ace,c4,DROP,1442,?,e6,
1769721105.1324344,FORWARDED,d3e7a1ef-64b2-46eb-8b61-2e5ba7e7288c,ae273803-d8e4-4b51-b0b4-a6362a0e0ace,c4,DROP,1442,?,e6,
1769721105.1468349,SENT,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1449,?,e7,
1769721105.1469517,FORWARDED,a7edd457-da1f-4933-9746-867a202b341a,f94e9f2c-4b69-4e11-8bab-954cccbb98ac,c4,DROP,1449,?,e7,
1769721105.149854,RECEIVED,3d8ec943-805f-4f10-b05d-9a30317f3a37,c399f474-12e8-4403-a3a5-36a60a5c76aa,c1,DROP,2040,c1,?,
1769721105.1538496,SENT,81411472-8499-4070-ad46-8a105a27b821,941715be-6c26-49c7-b59d-3d684df992d6,c4,DROP,1451,?,e7,
1769721105.153965,FORWARDED,81411472-8499-4070-ad46-8a105a27b821,941715be-6c26-49c7-b59d-3d684df992d6,c4,DROP,1451,?,e7,
1769721105.2124498,SENT,5a2848b3-0ca3-4513-8c53-afdc1c2c59b8,df1a1290-1395-438c-9c6c-a87bf6427817,c1,DROP,1452,?,e4,
1769721105.2125123,FORWARDED,5a2848b3-0ca3-4513-8c53-afdc1c2c59b8,df1a1290-1395-438c-9c6c-a87bf6427817,c1,DROP,1452,?,e4,
1769721105.215727,SENT,843b4d92-09fd-4787-bdd9-ed8cee6082f5,48440e66-9e62-453e-8bd6-029d0ee47eae,c1,DROP,1444,?,e7,
1769721105.2157826,FORWARDED,843b4d92-09fd-4787-bdd9-ed8cee6082f5,48440e66-9e62-453e-8bd6-029d0ee47eae,c1,DROP,1444,?,e7,
1769721105.2232978,RECEIVED,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,2032,c4,?,
1769721105.250564,RECEIVED,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,2028,c1,?,
1769721105.2674696,RECEIVED,1963972f-8fe1-4136-b42d-cc3e74251bf4,91e63e03-c50b-45ab-8c48-002b21a8486c,c1,DROP,2027,c1,?,
1769721105.2859356,RECEIVED,d784f5b9-62b3-418e-bdc1-9db95bba6213,f3e0f628-ea25-43d9-bfd1-ea1f1e827f4b,c1,DROP,2041,c1,?,
1769721105.2904868,RECEIVED,68c986b6-b3f2-4daa-acdd-d3cdae1e9baf,f5090dcc-bfdf-4cc5-8a69-2000bbbc9847,c4,DROP,2027,c4,?,
1769721105.297261,RECEIVED,5d2b46f9-858f-4ca4-b125-d1c2f72c9579,12573ac1-f2ae-4576-bb4c-e40287e12e74,c1,DROP,2044,c1,?,
1769721105.3126178,SENT,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1451,?,e5,
1769721105.3126786,FORWARDED,ec70dfe3-cdeb-4432-9fca-cf7b2f7c06df,55a8e375-2dc4-4954-b09a-2ed543386160,c4,DROP,1451,?,e5,
1769721105.3162951,SENT,d784f5b9-62b3-418e-bdc1-9db95bba6213,f3e0f628-ea25-43d9-bfd1-ea1f1e827f4b,c1,DROP,1457,?,e8,
1769721105.3163593,FORWARDED,d784f5b9-62b3-418e-bdc1-9db95bba6213,f3e0f628-ea25-43d9-bfd1-ea1f1e827f4b,c1,DROP,1457,?,e8,
1769721105.3329906,SENT,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,1448,?,e4,
1769721105.3330736,FORWARDED,d5783716-4591-444d-ae1a-146d77c00443,8ff45d6e-8ebc-4797-af9e-9240782c8d02,c1,DROP,1448,?,e4,
1769721105.3449178,RECEIVED,f1240531-4acd-403f-83da-172d7e110160,a02a4264-3115-47b2-8e5c-75b5bebd7524,c4,DROP,2016,c4,?,
1769721105.3650787,RECEIVED,0f1de519-e41c-4340-b24b-43f3dd600a0d,1d5b881e-5d06-4f26-8d4b-8a5c7ca4eb0f,c1,DROP,2044,c1,?,
1769721105.3682516,SENT,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,1451,?,e12,
1769721105.3683057,FORWARDED,2d4805ab-9b58-40f4-9add-49e53839eb9b,bd8f0fec-7159-4b94-af2a-a8839b7c86ca,c4,DROP,1451,?,e12,
1769721105.430505,SENT,5d2b46f9-858f-4ca4-b125-d1c2f72c9579,12573ac1-f2ae-4576-bb4c-e40287e12e74,c1,DROP,1460,?,e4,
1769721105.4306216,FORWARDED,5d2b46f9-858f-4ca4-b125-d1c2f72c9579,12573ac1-f2ae-4576-bb4c-e40287e12e74,c1,DROP,1460,?,e4,
1769721105.4548314,SENT,0f1de519-e41c-4340-b24b-43f3dd600a0d,1d5b881e-5d06-4f26-8d4b-8a5c7ca4eb0f,c1,DROP,1460,?,e12,
1769721105.454931,FORWARDED,0f1de519-e41c-4340-b24b-43f3dd600a0d,1d5b881e-5d06-4f26-8d4b-8a5c7ca4eb0f,c1,DROP,1460,?,e12,
1769721105.4713233,SENT,f1240531-4acd-403f-83da-172d7e110160,a02a4264-3115-47b2-8e5c-75b5bebd7524,c4,DROP,1439,?,e2,
1769721105.4714403,FORWARDED,f1240531-4acd-403f-83da-172d7e110160,a02a4264-3115-47b2-8e5c-75b5bebd7524,c4,DROP,1439,?,e2,
1769721105.4780931,SENT,e0dce8dc-212e-40df-a96d-3d1c2cd4be14,ac2ae59b-3647-46c7-bb60-7ed314f2fe9a,c1,DROP,1443,?,e5,
1769721105.4782171,FORWARDED,e0dce8dc-212e-40df-a96d-3d1c2cd4be14,ac2ae59b-3647-46c7-bb60-7ed314f2fe9a,c1,DROP,1443,?,e5,
1769721105.4925094,RECEIVED,70118d0b-e275-4746-89d4-292c7993e17d,0af49b49-3f7a-4fce-ac15-88519a2246d4,c1,DROP,2015,c1,?,
1769721105.500183,SENT,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,2468,?,e3,
1769721105.5003002,FORWARDED,ee6c7871-f2e2-4d85-9750-417c573b6406,d2c9e23f-f5be-496b-921d-6fc03564e13a,c4,c3,2468,?,e3,
1769721105.5032907,RECEIVED,5aeba3af-ec90-4300-9260-66cf1634a721,8ff051b5-c7ca-498f-8338-c1a0b8af8efa,c1,DROP,2043,c1,?,
1769721105.5105498,RECEIVED,1f3141a4-e210-4e80-ae14-767c7c34a50c,a550f1e1-3bb4-471d-acad-f9c14e9161e3,c4,DROP,2019,c4,?,
1769721105.5604804,RECEIVED,31292046-8770-4910-acd7-6e5da4cdd7e3,8943134d-3039-469b-8af6-f820a09d3df7,c1,DROP,2024,c1,?,
1769721105.5642834,RECEIVED,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,2019,c4,?,
1769721105.5975823,RECEIVED,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,2032,c1,?,
1769721105.6068728,SENT,5aeba3af-ec90-4300-9260-66cf1634a721,8ff051b5-c7ca-498f-8338-c1a0b8af8efa,c1,DROP,1456,?,e12,
1769721105.6069858,FORWARDED,5aeba3af-ec90-4300-9260-66cf1634a721,8ff051b5-c7ca-498f-8338-c1a0b8af8efa,c1,DROP,1456,?,e12,
1769721105.6545322,SENT,942c52e8-224a-4c45-8d93-783dc33fbb8b,45e1a0f7-de1a-4497-9a5c-b6e79d9be7b7,c1,DROP,1441,?,e6,
1769721105.654616,FORWARDED,942c52e8-224a-4c45-8d93-783dc33fbb8b,45e1a0f7-de1a-4497-9a5c-b6e79d9be7b7,c1,DROP,1441,?,e6,
1769721105.6647148,RECEIVED,8cd4855e-1618-4215-85fa-5938c15340c4,1a60267e-16c7-4898-9683-8e4553c9eb16,c1,c2,3401,c1,?,
1769721105.6815493,SENT,b6485aad-a546-4980-8165-feb3ad4cf3b3,6a30d0be-3341-4f6c-9b5e-75eef16d3916,c1,DROP,1441,?,e7,
1769721105.681612,FORWARDED,b6485aad-a546-4980-8165-feb3ad4cf3b3,6a30d0be-3341-4f6c-9b5e-75eef16d3916,c1,DROP,1441,?,e7,
1769721105.707102,RECEIVED,89459f40-fd94-472b-99a7-747c702a9022,b935ca58-0028-4f9b-8d5b-46a0bc8c9335,c4,DROP,2028,c4,?,
1769721105.7119727,RECEIVED,94c5416f-463c-4664-b924-0a00b6df771c,a93ebbb6-11f7-4c99-af1c-a749cc681314,c4,DROP,2016,c4,?,
1769721105.7257073,SENT,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,1441,?,e1,
1769721105.7257624,FORWARDED,ae87e473-e179-438b-bfba-3fdb0bb0ea5f,adb89f59-0af1-4a50-b920-5e03ef2d97e9,c4,DROP,1441,?,e1,
1769721105.792455,RECEIVED,cf970789-dbf7-4f14-84f3-7c2c89c933c4,1537d324-bc1b-4040-865a-9ef762a9a79f,c4,DROP,2015,c4,?,
1769721105.8123646,RECEIVED,2ca90905-9a5b-4f5f-818e-fb268718a6b3,3d98a200-996f-40d8-bf59-8efc2378e143,c5,c4,875,x10,?,
1769721105.8204248,RECEIVED,a0dffe1e-ff5d-4027-886c-7ee0098f197a,5bf835ee-20a3-4a09-b8c2-1e5ee1b543cc,c1,DROP,2016,c1,?,
1769721105.8216488,SENT,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,1452,?,e7,
1769721105.8217099,FORWARDED,da0ce16c-fdc2-46a8-9e83-bb7657fb6823,6879a14d-4da5-4529-bcec-6a766b37239b,c1,DROP,1452,?,e7,
1769721105.8922694,SENT,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,1441,?,e4,
1769721105.8923273,FORWARDED,a40610c5-523f-458a-a1f2-bc6d1173a056,79d81d14-3170-4699-8afb-f45e7b276096,c1,DROP,1441,?,e4,
