timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734360.8856227,RECEIVED,2e855cd9-2d39-470a-8648-6d50ee6441db,da9dc29d-bee7-4cc8-98e2-5496731b46df,c4,c3,2461,p1,?,
1769734360.9764502,SENT,2e855cd9-2d39-470a-8648-6d50ee6441db,da9dc29d-bee7-4cc8-98e2-5496731b46df,c4,c3,1771,?,i10,
1769734360.976588,FORWARDED,2e855cd9-2d39-470a-8648-6d50ee6441db,da9dc29d-bee7-4cc8-98e2-5496731b46df,c4,c3,1771,?,i10,
1769734362.7978046,RECEIVED,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,1438,p2,?,
1769734363.0415695,RECEIVED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,2460,p3,?,
1769734363.242643,RECEIVED,9a89aaa0-4155-4647-baa4-5ce5f80aca70,d9f2d476-2230-47d2-955f-dc81c37f9a71,c3,c5,2476,p3,?,
1769734363.3091707,SENT,9a89aaa0-4155-4647-baa4-5ce5f80aca70,d9f2d476-2230-47d2-955f-dc81c37f9a71,c3,c5,1785,?,i7,
1769734363.3093266,FORWARDED,9a89aaa0-4155-4647-baa4-5ce5f80aca70,d9f2d476-2230-47d2-955f-dc81c37f9a71,c3,c5,1785,?,i7,
1769734363.3503807,SENT,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1772,?,i9,
1769734363.3505204,FORWARDED,145a0aaf-3e85-472b-ac23-7bf8ff2000cd,5642d8ff-276c-4724-977c-c9b4be2ddde0,c3,c5,1772,?,i9,
1769734363.3936307,SENT,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,1006,?,i8,
1769734363.3937666,FORWARDED,121e7330-57cb-4d7f-acad-c1d485b003b7,a73be3ef-aa71-4b24-91f0-63e749b68757,c5,DROP,1006,?,i8,
1769734364.9451199,RECEIVED,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,2463,p2,?,
1769734365.1486084,SENT,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,1775,?,i8,
1769734365.1487157,FORWARDED,387e62c0-6470-4471-967e-262853b42bff,e9a757cc-c663-40a4-bcc3-33cb40b5b936,c2,c5,1775,?,i8,
1769734366.4335241,RECEIVED,10e9eca6-9232-460d-96cb-9555a6abd849,3d848f87-82b4-4738-9aa4-285ff96fdecc,c3,c5,2464,p3,?,
1769734366.6187775,SENT,10e9eca6-9232-460d-96cb-9555a6abd849,3d848f87-82b4-4738-9aa4-285ff96fdecc,c3,c5,1774,?,i3,
1769734366.618908,FORWARDED,10e9eca6-9232-460d-96cb-9555a6abd849,3d848f87-82b4-4738-9aa4-285ff96fdecc,c3,c5,1774,?,i3,
1769734367.104804,RECEIVED,b83f8ab4-de6c-4ef3-ab9a-d3b3b95ae502,cc393beb-a8d7-4f6e-a359-57543840389d,c4,c3,2463,p1,?,
1769734367.571448,RECEIVED,e4840b11-25b2-45e8-8f69-d8d29403cafe,5f2495e7-35b9-41a9-b191-59bf9a5f03a0,c1,DROP,1443,p1,?,
1769734367.83182,SENT,b83f8ab4-de6c-4ef3-ab9a-d3b3b95ae502,cc393beb-a8d7-4f6e-a359-57543840389d,c4,c3,1775,?,i7,
1769734367.8319528,FORWARDED,b83f8ab4-de6c-4ef3-ab9a-d3b3b95ae502,cc393beb-a8d7-4f6e-a359-57543840389d,c4,c3,1775,?,i7,
1769734368.0842588,RECEIVED,e7b99302-19d3-4cd3-8433-d813fa0a0424,a7f5b96a-1bd6-4e9c-8538-9e3593e7ab3e,c5,c1,2460,p2,?,
1769734368.2506256,SENT,e4840b11-25b2-45e8-8f69-d8d29403cafe,5f2495e7-35b9-41a9-b191-59bf9a5f03a0,c1,DROP,1011,?,i10,
1769734368.2506921,FORWARDED,e4840b11-25b2-45e8-8f69-d8d29403cafe,5f2495e7-35b9-41a9-b191-59bf9a5f03a0,c1,DROP,1011,?,i10,
1769734368.4050055,SENT,e7b99302-19d3-4cd3-8433-d813fa0a0424,a7f5b96a-1bd6-4e9c-8538-9e3593e7ab3e,c5,c1,1771,?,i9,
1769734368.4051883,FORWARDED,e7b99302-19d3-4cd3-8433-d813fa0a0424,a7f5b96a-1bd6-4e9c-8538-9e3593e7ab3e,c5,c1,1771,?,i9,
1769734368.495373,RECEIVED,54e4faf2-37bf-4a76-8e4e-5fa9a63ed695,8a04a5cd-5a2c-4d44-97f7-dc25d28d7595,c3,c5,2459,p3,?,
1769734368.832802,SENT,54e4faf2-37bf-4a76-8e4e-5fa9a63ed695,8a04a5cd-5a2c-4d44-97f7-dc25d28d7595,c3,c5,1772,?,i6,
1769734368.8328898,FORWARDED,54e4faf2-37bf-4a76-8e4e-5fa9a63ed695,8a04a5cd-5a2c-4d44-97f7-dc25d28d7595,c3,c5,1772,?,i6,
1769734370.7884488,RECEIVED,60608c9f-5af0-47fb-8791-9b38c946ccd9,3f1526d2-8140-4742-952c-2ff0cc5dd8bf,c1,c3,2464,p1,?,
1769734370.9744895,SENT,60608c9f-5af0-47fb-8791-9b38c946ccd9,3f1526d2-8140-4742-952c-2ff0cc5dd8bf,c1,c3,1776,?,i3,
1769734370.974625,FORWARDED,60608c9f-5af0-47fb-8791-9b38c946ccd9,3f1526d2-8140-4742-952c-2ff0cc5dd8bf,c1,c3,1776,?,i3,
1769734372.469789,RECEIVED,89f25adb-8efe-4aa8-8fff-ac56a27f6a86,d16e23b8-7202-4a22-abe9-dd982d8d22a6,c1,c3,2476,p1,?,
1769734373.171633,SENT,89f25adb-8efe-4aa8-8fff-ac56a27f6a86,d16e23b8-7202-4a22-abe9-dd982d8d22a6,c1,c3,1783,?,i12,
1769734373.1717653,FORWARDED,89f25adb-8efe-4aa8-8fff-ac56a27f6a86,d16e23b8-7202-4a22-abe9-dd982d8d22a6,c1,c3,1783,?,i12,
1769734373.485794,RECEIVED,01012690-4865-4286-89c4-992e81f920a7,04582263-e0ec-4936-9bb0-17293861b451,c1,c3,2472,p1,?,
1769734373.6366088,RECEIVED,fd9961c0-3d94-4f48-882d-1c955e434f83,47a309b1-66b6-4b42-84ae-004825d88bc1,c4,c3,2464,p1,?,
1769734373.7360244,SENT,01012690-4865-4286-89c4-992e81f920a7,04582263-e0ec-4936-9bb0-17293861b451,c1,c3,1780,?,i1,
1769734373.7362065,FORWARDED,01012690-4865-4286-89c4-992e81f920a7,04582263-e0ec-4936-9bb0-17293861b451,c1,c3,1780,?,i1,
1769734374.0088463,SENT,fd9961c0-3d94-4f48-882d-1c955e434f83,47a309b1-66b6-4b42-84ae-004825d88bc1,c4,c3,1775,?,i10,
1769734374.0105307,FORWARDED,fd9961c0-3d94-4f48-882d-1c955e434f83,47a309b1-66b6-4b42-84ae-004825d88bc1,c4,c3,1775,?,i10,
1769734374.4042413,RECEIVED,02e781c7-49e1-467e-9224-37df441f036b,054cb641-46f5-470d-8658-1d1e6265a2fc,c1,c3,2463,p1,?,
1769734375.5628562,RECEIVED,9f364531-459d-44a3-832b-7606c67e9707,6ebfe84f-bedc-4fcd-8fa9-1f3e7c42b9c1,c4,c3,2476,p1,?,
1769734375.63153,SENT,9f364531-459d-44a3-832b-7606c67e9707,6ebfe84f-bedc-4fcd-8fa9-1f3e7c42b9c1,c4,c3,1784,?,i3,
1769734375.6316597,FORWARDED,9f364531-459d-44a3-832b-7606c67e9707,6ebfe84f-bedc-4fcd-8fa9-1f3e7c42b9c1,c4,c3,1784,?,i3,
1769734375.9251218,SENT,02e781c7-49e1-467e-9224-37df441f036b,054cb641-46f5-470d-8658-1d1e6265a2fc,c1,c3,1775,?,i9,
1769734375.9252682,FORWARDED,02e781c7-49e1-467e-9224-37df441f036b,054cb641-46f5-470d-8658-1d1e6265a2fc,c1,c3,1775,?,i9,
1769734377.4775572,RECEIVED,22f6d7b2-bf39-4c7e-b2c7-e402c72540db,76e2d8bb-143f-41e7-8ebb-a165c137d581,c1,c3,2447,p1,?,
1769734377.5927298,RECEIVED,f38afb10-9cab-4f64-b301-1e3b45da7dd4,697cebfa-290d-4997-87dd-86a4ddf1870d,c1,c3,2477,p1,?,
1769734377.724327,RECEIVED,836a56c4-f9df-43d0-b8ab-e1f4c00a58ee,41ea4b27-f350-420b-8db4-d760becef3bd,c5,c1,2447,p2,?,
1769734377.8532114,RECEIVED,0d50a497-0b6b-494a-b4df-3e4fb82a0215,ee2a07da-241d-4a37-8bc8-2b8c7f4b350a,c1,c3,2458,p1,?,
1769734377.8582895,SENT,f38afb10-9cab-4f64-b301-1e3b45da7dd4,697cebfa-290d-4997-87dd-86a4ddf1870d,c1,c3,1784,?,i12,
1769734377.858428,FORWARDED,f38afb10-9cab-4f64-b301-1e3b45da7dd4,697cebfa-290d-4997-87dd-86a4ddf1870d,c1,c3,1784,?,i12,
1769734377.959911,RECEIVED,69c4e05e-a560-4426-b3f8-832117e5f631,138cd8be-6cb5-4b27-aa2d-0953281e25f6,c2,c5,2475,p2,?,
1769734378.075084,RECEIVED,b14a6847-041c-497e-b2b7-62645863824f,5dc51255-8bba-4643-b13c-2001eb2c8d4b,c5,c1,2468,p2,?,
1769734378.2742453,SENT,22f6d7b2-bf39-4c7e-b2c7-e402c72540db,76e2d8bb-143f-41e7-8ebb-a165c137d581,c1,c3,1763,?,i2,
1769734378.2743928,FORWARDED,22f6d7b2-bf39-4c7e-b2c7-e402c72540db,76e2d8bb-143f-41e7-8ebb-a165c137d581,c1,c3,1763,?,i2,
1769734378.3278856,SENT,0d50a497-0b6b-494a-b4df-3e4fb82a0215,ee2a07da-241d-4a37-8bc8-2b8c7f4b350a,c1,c3,1772,?,i9,
1769734378.3280118,FORWARDED,0d50a497-0b6b-494a-b4df-3e4fb82a0215,ee2a07da-241d-4a37-8bc8-2b8c7f4b350a,c1,c3,1772,?,i9,
1769734378.3434732,SENT,836a56c4-f9df-43d0-b8ab-e1f4c00a58ee,41ea4b27-f350-420b-8db4-d760becef3bd,c5,c1,1764,?,i6,
1769734378.343616,FORWARDED,836a56c4-f9df-43d0-b8ab-e1f4c00a58ee,41ea4b27-f350-420b-8db4-d760becef3bd,c5,c1,1764,?,i6,
1769734378.3685002,SENT,b14a6847-041c-497e-b2b7-62645863824f,5dc51255-8bba-4643-b13c-2001eb2c8d4b,c5,c1,1779,?,i1,
1769734378.3686361,FORWARDED,b14a6847-041c-497e-b2b7-62645863824f,5dc51255-8bba-4643-b13c-2001eb2c8d4b,c5,c1,1779,?,i1,
1769734378.4691064,SENT,69c4e05e-a560-4426-b3f8-832117e5f631,138cd8be-6cb5-4b27-aa2d-0953281e25f6,c2,c5,1783,?,i1,
1769734378.4692414,FORWARDED,69c4e05e-a560-4426-b3f8-832117e5f631,138cd8be-6cb5-4b27-aa2d-0953281e25f6,c2,c5,1783,?,i1,
1769734379.3649929,RECEIVED,002226ee-1320-40a6-b105-b2432d864a7a,e611e485-92c4-4041-84b3-e2b17e4fe060,c3,c5,2459,p3,?,
1769734380.0679512,SENT,002226ee-1320-40a6-b105-b2432d864a7a,e611e485-92c4-4041-84b3-e2b17e4fe060,c3,c5,1771,?,i5,
1769734380.0681295,FORWARDED,002226ee-1320-40a6-b105-b2432d864a7a,e611e485-92c4-4041-84b3-e2b17e4fe060,c3,c5,1771,?,i5,
1769734382.4287715,RECEIVED,e08a7ab2-c16e-4414-9058-cad75a446c80,4961e22e-c5cc-4c78-a94a-29354c26e4d2,c5,c1,2459,p2,?,
1769734383.4287148,SENT,e08a7ab2-c16e-4414-9058-cad75a446c80,4961e22e-c5cc-4c78-a94a-29354c26e4d2,c5,c1,1773,?,i4,
1769734383.4289002,FORWARDED,e08a7ab2-c16e-4414-9058-cad75a446c80,4961e22e-c5cc-4c78-a94a-29354c26e4d2,c5,c1,1773,?,i4,
1769734383.4531775,RECEIVED,8aa8ddf9-f050-416d-bfca-eafee0075e84,851b81b4-c234-4bf0-9d07-7d99d51d9bd5,c3,c5,2462,p3,?,
1769734384.102992,RECEIVED,f77ae0dc-7469-49c8-8975-3179b5dc9de8,c8428807-0f97-4ef6-b861-e67a847dfbcb,c1,c3,2476,p1,?,
1769734384.1878288,SENT,f77ae0dc-7469-49c8-8975-3179b5dc9de8,c8428807-0f97-4ef6-b861-e67a847dfbcb,c1,c3,1785,?,i2,
1769734384.1879613,FORWARDED,f77ae0dc-7469-49c8-8975-3179b5dc9de8,c8428807-0f97-4ef6-b861-e67a847dfbcb,c1,c3,1785,?,i2,
1769734384.668164,SENT,8aa8ddf9-f050-416d-bfca-eafee0075e84,851b81b4-c234-4bf0-9d07-7d99d51d9bd5,c3,c5,1776,?,i6,
1769734384.6682816,FORWARDED,8aa8ddf9-f050-416d-bfca-eafee0075e84,851b81b4-c234-4bf0-9d07-7d99d51d9bd5,c3,c5,1776,?,i6,
1769734385.1375427,RECEIVED,52cc7854-7257-47be-b749-dce4c8e9d884,dd866f63-7521-4f2f-8f35-f863b3afba3b,c2,c5,2443,p2,?,
1769734385.6207943,SENT,52cc7854-7257-47be-b749-dce4c8e9d884,dd866f63-7521-4f2f-8f35-f863b3afba3b,c2,c5,1759,?,i4,
1769734385.6209307,FORWARDED,52cc7854-7257-47be-b749-dce4c8e9d884,dd866f63-7521-4f2f-8f35-f863b3afba3b,c2,c5,1759,?,i4,
1769734386.6589518,RECEIVED,806a6ffb-422a-4215-a428-e5d4a3211853,bf3d3c39-a6df-448f-9f7d-b9e59219b24f,c5,DROP,1440,p2,?,
1769734386.9257815,RECEIVED,012c6d20-6217-489d-b5c5-47872689da65,a0106347-fbfc-4b03-a1a9-ac6fd5720ea3,c5,c1,2458,p2,?,
1769734387.0706174,RECEIVED,90c26c42-e8f7-4a73-a576-a7994b088083,e15812f4-6ad3-4bcf-9657-4c15089670c4,c4,c3,2460,p1,?,
1769734387.077505,RECEIVED,c57ce74c-6bb0-4a79-8a74-f9e9783f1905,1038f575-77a9-4b14-ae52-db7d5abf2745,c1,c3,2465,p1,?,
1769734387.1159961,SENT,806a6ffb-422a-4215-a428-e5d4a3211853,bf3d3c39-a6df-448f-9f7d-b9e59219b24f,c5,DROP,1008,?,i5,
1769734387.1161346,FORWARDED,806a6ffb-422a-4215-a428-e5d4a3211853,bf3d3c39-a6df-448f-9f7d-b9e59219b24f,c5,DROP,1008,?,i5,
1769734387.2196882,SENT,012c6d20-6217-489d-b5c5-47872689da65,a0106347-fbfc-4b03-a1a9-ac6fd5720ea3,c5,c1,1771,?,i3,
1769734387.219798,FORWARDED,012c6d20-6217-489d-b5c5-47872689da65,a0106347-fbfc-4b03-a1a9-ac6fd5720ea3,c5,c1,1771,?,i3,
1769734387.282613,SENT,c57ce74c-6bb0-4a79-8a74-f9e9783f1905,1038f575-77a9-4b14-ae52-db7d5abf2745,c1,c3,1776,?,i12,
1769734387.282759,FORWARDED,c57ce74c-6bb0-4a79-8a74-f9e9783f1905,1038f575-77a9-4b14-ae52-db7d5abf2745,c1,c3,1776,?,i12,
1769734387.5410702,SENT,90c26c42-e8f7-4a73-a576-a7994b088083,e15812f4-6ad3-4bcf-9657-4c15089670c4,c4,c3,1772,?,i4,
1769734387.5413475,FORWARDED,90c26c42-e8f7-4a73-a576-a7994b088083,e15812f4-6ad3-4bcf-9657-4c15089670c4,c4,c3,1772,?,i4,
1769734387.7198973,RECEIVED,4cbc487c-de0f-451a-8544-121cb3003e7e,09dcaefb-6622-4238-97f5-94db21f5c88a,c4,c3,2459,p1,?,
1769734388.0452828,SENT,4cbc487c-de0f-451a-8544-121cb3003e7e,09dcaefb-6622-4238-97f5-94db21f5c88a,c4,c3,1773,?,i7,
1769734388.0454078,FORWARDED,4cbc487c-de0f-451a-8544-121cb3003e7e,09dcaefb-6622-4238-97f5-94db21f5c88a,c4,c3,1773,?,i7,
1769734388.1574075,RECEIVED,4bcd05c3-27c1-489b-b3ea-a500ff1f91df,af3aa066-f52d-40a4-94d4-c6a04fcef5ab,c5,DROP,442,x1,?,
1769734389.265786,RECEIVED,6ba6b1bb-e226-4ba8-9748-bc5e61e27874,47f54c22-2732-4127-baa6-cba37740afaf,c2,c5,2459,p2,?,
1769734389.4563015,SENT,6ba6b1bb-e226-4ba8-9748-bc5e61e27874,47f54c22-2732-4127-baa6-cba37740afaf,c2,c5,1771,?,i9,
1769734389.4565096,FORWARDED,6ba6b1bb-e226-4ba8-9748-bc5e61e27874,47f54c22-2732-4127-baa6-cba37740afaf,c2,c5,1771,?,i9,
1769734389.8656592,RECEIVED,62c0421a-c2d1-44eb-ac88-a2bb99d3c3d9,7374fecb-52c9-4db8-9907-133c9b045e85,c3,c5,2464,p3,?,
1769734390.7133543,SENT,62c0421a-c2d1-44eb-ac88-a2bb99d3c3d9,7374fecb-52c9-4db8-9907-133c9b045e85,c3,c5,1775,?,i11,
1769734390.71347,FORWARDED,62c0421a-c2d1-44eb-ac88-a2bb99d3c3d9,7374fecb-52c9-4db8-9907-133c9b045e85,c3,c5,1775,?,i11,
1769734392.2901993,RECEIVED,6b4ce1ee-800b-4eaa-8212-92dfd03a8855,c29846a1-fb20-4011-a2f9-40a3459a7a81,c2,c5,2463,p2,?,
1769734392.8468063,SENT,6b4ce1ee-800b-4eaa-8212-92dfd03a8855,c29846a1-fb20-4011-a2f9-40a3459a7a81,c2,c5,1776,?,i2,
1769734392.8469372,FORWARDED,6b4ce1ee-800b-4eaa-8212-92dfd03a8855,c29846a1-fb20-4011-a2f9-40a3459a7a81,c2,c5,1776,?,i2,
1769734394.0132072,RECEIVED,5d1c21cc-15b1-4f0b-b6c4-61b4cbe95abb,b4a92c69-04f6-4fbf-8033-8bbb9365d75a,c2,c5,2448,p2,?,
1769734394.2895114,SENT,5d1c21cc-15b1-4f0b-b6c4-61b4cbe95abb,b4a92c69-04f6-4fbf-8033-8bbb9365d75a,c2,c5,1763,?,i12,
1769734394.2896435,FORWARDED,5d1c21cc-15b1-4f0b-b6c4-61b4cbe95abb,b4a92c69-04f6-4fbf-8033-8bbb9365d75a,c2,c5,1763,?,i12,
1769734395.0846424,RECEIVED,9437726d-9887-429b-887b-143043a0d7be,dec54746-b57e-4049-8a4b-46aa764f93aa,c5,c1,2447,p2,?,
