timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768857434.3897564,FORWARDED,551c4d53-ed28-422b-b29d-dc4a161c261c,a6319a15-09b0-4b7b-9439-80925a0fc574,c2,c4,1010,?,x6,
1768857434.403878,RECEIVED,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1453,e7,?,
1768857434.4145908,SENT,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1015,?,x1,
1768857434.414631,FORWARDED,19e359e8-2d14-4b09-882e-2a0099330886,7d4a24e0-f4b7-4136-bb78-0d16059ce6fe,c4,c2,1015,?,x1,
1768857434.4781303,RECEIVED,92362496-d2d8-40df-aecc-3876f3c75c48,2e772196-2e03-401f-8aa9-845493ae6122,c2,c4,1452,e2,?,
1768857434.6638682,SENT,92362496-d2d8-40df-aecc-3876f3c75c48,2e772196-2e03-401f-8aa9-845493ae6122,c2,c4,1017,?,x1,
1768857434.66391,FORWARDED,92362496-d2d8-40df-aecc-3876f3c75c48,2e772196-2e03-401f-8aa9-845493ae6122,c2,c4,1017,?,x1,
1768857434.925499,RECEIVED,f8923f1f-cfa3-4e7b-85db-47c5ebf3ad1a,c8b8d781-1604-430d-b9cc-7cfef4c29e42,c5,c1,1444,e2,?,
1768857435.3552015,SENT,f8923f1f-cfa3-4e7b-85db-47c5ebf3ad1a,c8b8d781-1604-430d-b9cc-7cfef4c29e42,c5,c1,1010,?,x3,
1768857435.3552496,FORWARDED,f8923f1f-cfa3-4e7b-85db-47c5ebf3ad1a,c8b8d781-1604-430d-b9cc-7cfef4c29e42,c5,c1,1010,?,x3,
1768857435.558701,RECEIVED,c59777eb-5bc2-47b1-96de-1ef0ca54cd9b,978bc7eb-a077-4699-928b-211d37c23dfc,c4,c2,1455,e10,?,
1768857435.9533255,RECEIVED,ab5c49e5-ea2e-47e7-bbe4-d62290b59adb,aa729fc9-8567-4750-8b00-41435927e637,c5,c1,1448,e1,?,
1768857435.9635577,RECEIVED,a0a8bc4e-f02b-4f3a-b40f-f1c59ba1e209,21c46719-6926-4b74-ba8e-104feb6131b1,c3,c2,1445,e1,?,
1768857436.137838,SENT,a0a8bc4e-f02b-4f3a-b40f-f1c59ba1e209,21c46719-6926-4b74-ba8e-104feb6131b1,c3,c2,1010,?,x10,
1768857436.1378777,FORWARDED,a0a8bc4e-f02b-4f3a-b40f-f1c59ba1e209,21c46719-6926-4b74-ba8e-104feb6131b1,c3,c2,1010,?,x10,
1768857436.2455733,SENT,ab5c49e5-ea2e-47e7-bbe4-d62290b59adb,aa729fc9-8567-4750-8b00-41435927e637,c5,c1,1012,?,x7,
1768857436.2456896,FORWARDED,ab5c49e5-ea2e-47e7-bbe4-d62290b59adb,aa729fc9-8567-4750-8b00-41435927e637,c5,c1,1012,?,x7,
1768857436.2851732,RECEIVED,e00fdb73-43e8-4286-8a07-7928c1f6cf86,b3676cf7-70e6-4f6c-9faa-bdb9b2125a52,c2,c4,1457,e11,?,
1768857436.354444,SENT,e00fdb73-43e8-4286-8a07-7928c1f6cf86,b3676cf7-70e6-4f6c-9faa-bdb9b2125a52,c2,c4,1020,?,x11,
1768857436.3544865,FORWARDED,e00fdb73-43e8-4286-8a07-7928c1f6cf86,b3676cf7-70e6-4f6c-9faa-bdb9b2125a52,c2,c4,1020,?,x11,
1768857436.4254994,RECEIVED,24b9e21a-e5e7-4085-8c5e-5dfeb2801c26,216ed189-9250-4997-8f95-edf14f779626,c4,c2,1456,e12,?,
1768857436.468184,RECEIVED,6194be90-1c0b-48a9-b941-af8a88fb2ec5,d4f636d5-b607-4939-82fd-5c2721dda93a,c1,c2,1455,e5,?,
1768857436.5448556,SENT,24b9e21a-e5e7-4085-8c5e-5dfeb2801c26,216ed189-9250-4997-8f95-edf14f779626,c4,c2,1020,?,x2,
1768857436.5448964,FORWARDED,24b9e21a-e5e7-4085-8c5e-5dfeb2801c26,216ed189-9250-4997-8f95-edf14f779626,c4,c2,1020,?,x2,
1768857436.701324,RECEIVED,f90b6bcf-af49-4d38-9f32-c553711c2b6d,c6d8479d-5f4e-47db-9f68-a528ec6edcfb,c5,c1,1443,e8,?,
1768857436.7563922,SENT,c59777eb-5bc2-47b1-96de-1ef0ca54cd9b,978bc7eb-a077-4699-928b-211d37c23dfc,c4,c2,1020,?,x7,
1768857436.7564385,FORWARDED,c59777eb-5bc2-47b1-96de-1ef0ca54cd9b,978bc7eb-a077-4699-928b-211d37c23dfc,c4,c2,1020,?,x7,
1768857436.8098505,SENT,f90b6bcf-af49-4d38-9f32-c553711c2b6d,c6d8479d-5f4e-47db-9f68-a528ec6edcfb,c5,c1,1011,?,x3,
1768857436.8098905,FORWARDED,f90b6bcf-af49-4d38-9f32-c553711c2b6d,c6d8479d-5f4e-47db-9f68-a528ec6edcfb,c5,c1,1011,?,x3,
1768857436.8895938,RECEIVED,22a3e95f-c875-428d-867c-37c9c86d4044,7a172891-0a75-4ac7-92f8-8696bcd7a48a,c3,c2,1455,e10,?,
1768857437.0482628,SENT,22a3e95f-c875-428d-867c-37c9c86d4044,7a172891-0a75-4ac7-92f8-8696bcd7a48a,c3,c2,1019,?,x9,
1768857437.0482967,FORWARDED,22a3e95f-c875-428d-867c-37c9c86d4044,7a172891-0a75-4ac7-92f8-8696bcd7a48a,c3,c2,1019,?,x9,
1768857437.088792,RECEIVED,bcaaf841-7460-4291-b0e4-9a50a749f115,fb9ad93d-7274-4a58-83ad-ecc2701a2267,c2,c4,1456,e8,?,
1768857437.2806044,SENT,bcaaf841-7460-4291-b0e4-9a50a749f115,fb9ad93d-7274-4a58-83ad-ecc2701a2267,c2,c4,1019,?,x5,
1768857437.280644,FORWARDED,bcaaf841-7460-4291-b0e4-9a50a749f115,fb9ad93d-7274-4a58-83ad-ecc2701a2267,c2,c4,1019,?,x5,
1768857437.3799484,SENT,6194be90-1c0b-48a9-b941-af8a88fb2ec5,d4f636d5-b607-4939-82fd-5c2721dda93a,c1,c2,1020,?,x7,
1768857437.379991,FORWARDED,6194be90-1c0b-48a9-b941-af8a88fb2ec5,d4f636d5-b607-4939-82fd-5c2721dda93a,c1,c2,1020,?,x7,
1768857437.4135818,RECEIVED,dce32e67-5b33-4013-a409-b8316f753c46,97e333ef-8c86-4025-9cfb-4826beee5295,c2,c4,1455,e3,?,
1768857437.468008,RECEIVED,75f97de2-4358-4f69-9c2d-374871d1dd4c,eee1779c-c47c-4980-94e7-4e9ad9eea6d4,c3,c2,1446,e1,?,
1768857437.7643287,RECEIVED,17d9aaad-d8b1-49af-a278-5159693f5862,ad7de771-c432-4902-8e21-b08738a27566,c3,c2,1452,e3,?,
1768857438.2463372,RECEIVED,e87d9afc-a38e-4ef7-b8bc-a45650f8d658,a7a2e216-5465-4ee5-b7b3-80687bf450e8,c4,c2,1451,e4,?,
1768857438.2677283,RECEIVED,b59c9415-ffcc-42db-8e16-c3b4618f0ed9,2dc38a7c-61f6-4c47-9b4b-b88082d62ce7,c3,c2,1446,e9,?,
1768857438.3132222,RECEIVED,d7dec151-d11e-4baa-a511-0251ae5f4fdf,0cce8d11-7042-4087-bd2c-ee2efd9223a4,c2,c4,1453,e8,?,
1768857438.318719,RECEIVED,46810e62-e67a-4293-9721-076933512fb2,5bee6e94-a8f1-4f24-9442-d9c98b840a71,c1,c2,1451,e2,?,
1768857438.387503,SENT,75f97de2-4358-4f69-9c2d-374871d1dd4c,eee1779c-c47c-4980-94e7-4e9ad9eea6d4,c3,c2,1013,?,x1,
1768857438.3875413,FORWARDED,75f97de2-4358-4f69-9c2d-374871d1dd4c,eee1779c-c47c-4980-94e7-4e9ad9eea6d4,c3,c2,1013,?,x1,
1768857438.4330626,SENT,d7dec151-d11e-4baa-a511-0251ae5f4fdf,0cce8d11-7042-4087-bd2c-ee2efd9223a4,c2,c4,1015,?,x10,
1768857438.433104,FORWARDED,d7dec151-d11e-4baa-a511-0251ae5f4fdf,0cce8d11-7042-4087-bd2c-ee2efd9223a4,c2,c4,1015,?,x10,
1768857438.515199,SENT,46810e62-e67a-4293-9721-076933512fb2,5bee6e94-a8f1-4f24-9442-d9c98b840a71,c1,c2,1016,?,x8,
1768857438.515239,FORWARDED,46810e62-e67a-4293-9721-076933512fb2,5bee6e94-a8f1-4f24-9442-d9c98b840a71,c1,c2,1016,?,x8,
1768857438.5705166,RECEIVED,4752d82e-386b-4d40-8025-27cf03d82760,e973e556-ba09-4ff4-a3b1-1b34f4cd3a50,c4,c2,1443,e9,?,
1768857438.5813391,SENT,dce32e67-5b33-4013-a409-b8316f753c46,97e333ef-8c86-4025-9cfb-4826beee5295,c2,c4,1019,?,x8,
1768857438.5813808,FORWARDED,dce32e67-5b33-4013-a409-b8316f753c46,97e333ef-8c86-4025-9cfb-4826beee5295,c2,c4,1019,?,x8,
1768857438.5979822,RECEIVED,e7cf3158-b82d-4c11-a289-fd1f2ce556a6,c44c04d4-e5bb-4e44-909a-98dd32a3d3f7,c4,c2,1449,e8,?,
1768857438.8807921,RECEIVED,0316c13c-aa91-4a61-b80c-bb2e43bbbdae,763ffda2-3f12-47c1-b065-9bc515e919f3,c4,c2,1455,e12,?,
1768857438.989891,RECEIVED,c4960621-5924-488f-8ebb-b83ce4eae0a8,8d2cc2bc-62d3-4033-9de2-3761449ff192,c1,c2,1452,e4,?,
1768857439.0658674,SENT,e7cf3158-b82d-4c11-a289-fd1f2ce556a6,c44c04d4-e5bb-4e44-909a-98dd32a3d3f7,c4,c2,1015,?,x1,
1768857439.065907,FORWARDED,e7cf3158-b82d-4c11-a289-fd1f2ce556a6,c44c04d4-e5bb-4e44-909a-98dd32a3d3f7,c4,c2,1015,?,x1,
1768857439.1964238,SENT,e87d9afc-a38e-4ef7-b8bc-a45650f8d658,a7a2e216-5465-4ee5-b7b3-80687bf450e8,c4,c2,1016,?,x3,
1768857439.1964629,FORWARDED,e87d9afc-a38e-4ef7-b8bc-a45650f8d658,a7a2e216-5465-4ee5-b7b3-80687bf450e8,c4,c2,1016,?,x3,
1768857439.3975847,SENT,c4960621-5924-488f-8ebb-b83ce4eae0a8,8d2cc2bc-62d3-4033-9de2-3761449ff192,c1,c2,1015,?,x5,
1768857439.3976376,FORWARDED,c4960621-5924-488f-8ebb-b83ce4eae0a8,8d2cc2bc-62d3-4033-9de2-3761449ff192,c1,c2,1015,?,x5,
1768857439.4602056,RECEIVED,14ee8fba-8d20-41d3-b8f0-3c7574f8f030,a62f5aee-79f0-4be5-9b78-dabdcc462cea,c4,c2,1457,e9,?,
1768857439.5081298,RECEIVED,317717e7-1594-4b49-bccd-4978e7f25d4b,a0e8e51a-14eb-4b95-b41c-97aa4426300a,c5,c1,1451,e9,?,
1768857439.5469983,SENT,0316c13c-aa91-4a61-b80c-bb2e43bbbdae,763ffda2-3f12-47c1-b065-9bc515e919f3,c4,c2,1019,?,x2,
1768857439.5470383,FORWARDED,0316c13c-aa91-4a61-b80c-bb2e43bbbdae,763ffda2-3f12-47c1-b065-9bc515e919f3,c4,c2,1019,?,x2,
1768857439.5660403,SENT,b59c9415-ffcc-42db-8e16-c3b4618f0ed9,2dc38a7c-61f6-4c47-9b4b-b88082d62ce7,c3,c2,1014,?,x4,
1768857439.5660903,FORWARDED,b59c9415-ffcc-42db-8e16-c3b4618f0ed9,2dc38a7c-61f6-4c47-9b4b-b88082d62ce7,c3,c2,1014,?,x4,
1768857439.7358274,SENT,14ee8fba-8d20-41d3-b8f0-3c7574f8f030,a62f5aee-79f0-4be5-9b78-dabdcc462cea,c4,c2,1019,?,x10,
1768857439.735868,FORWARDED,14ee8fba-8d20-41d3-b8f0-3c7574f8f030,a62f5aee-79f0-4be5-9b78-dabdcc462cea,c4,c2,1019,?,x10,
1768857440.0371985,SENT,4752d82e-386b-4d40-8025-27cf03d82760,e973e556-ba09-4ff4-a3b1-1b34f4cd3a50,c4,c2,1011,?,x6,
1768857440.0372376,FORWARDED,4752d82e-386b-4d40-8025-27cf03d82760,e973e556-ba09-4ff4-a3b1-1b34f4cd3a50,c4,c2,1011,?,x6,
1768857440.1832082,SENT,17d9aaad-d8b1-49af-a278-5159693f5862,ad7de771-c432-4902-8e21-b08738a27566,c3,c2,1015,?,x12,
1768857440.183248,FORWARDED,17d9aaad-d8b1-49af-a278-5159693f5862,ad7de771-c432-4902-8e21-b08738a27566,c3,c2,1015,?,x12,
1768857440.4128807,RECEIVED,97236c86-9d71-4ccc-9a3d-b47a7e6b7415,039477e3-b90c-4e5c-9255-476c9ef28680,c3,c2,1447,e1,?,
1768857440.614784,SENT,317717e7-1594-4b49-bccd-4978e7f25d4b,a0e8e51a-14eb-4b95-b41c-97aa4426300a,c5,c1,1016,?,x7,
1768857440.614825,FORWARDED,317717e7-1594-4b49-bccd-4978e7f25d4b,a0e8e51a-14eb-4b95-b41c-97aa4426300a,c5,c1,1016,?,x7,
1768857440.8532538,SENT,97236c86-9d71-4ccc-9a3d-b47a7e6b7415,039477e3-b90c-4e5c-9255-476c9ef28680,c3,c2,1014,?,x8,
1768857440.8533018,FORWARDED,97236c86-9d71-4ccc-9a3d-b47a7e6b7415,039477e3-b90c-4e5c-9255-476c9ef28680,c3,c2,1014,?,x8,
1768857440.8795831,RECEIVED,fcbda8fa-2d7f-4590-bf9e-9f3a4e3f3f93,223be91f-7d75-440e-a637-1850b60e319e,c4,c2,1457,e6,?,
1768857440.923858,SENT,fcbda8fa-2d7f-4590-bf9e-9f3a4e3f3f93,223be91f-7d75-440e-a637-1850b60e319e,c4,c2,1019,?,x10,
1768857440.9238987,FORWARDED,fcbda8fa-2d7f-4590-bf9e-9f3a4e3f3f93,223be91f-7d75-440e-a637-1850b60e319e,c4,c2,1019,?,x10,
1768857441.1086705,RECEIVED,db0e8457-11e3-4e17-8eac-8a8f5eac911b,02cd2684-7827-47cd-ad47-d95d7c63ae99,c1,c2,1452,e7,?,
1768857441.4148645,SENT,db0e8457-11e3-4e17-8eac-8a8f5eac911b,02cd2684-7827-47cd-ad47-d95d7c63ae99,c1,c2,1017,?,x8,
1768857441.414907,FORWARDED,db0e8457-11e3-4e17-8eac-8a8f5eac911b,02cd2684-7827-47cd-ad47-d95d7c63ae99,c1,c2,1017,?,x8,
1768857441.5243628,RECEIVED,aca8f231-6af9-4490-aeef-87fa784b2115,bc7625ae-c406-48a6-b216-e7bfd3f3452a,c1,c2,1452,e1,?,
1768857441.6657054,SENT,aca8f231-6af9-4490-aeef-87fa784b2115,bc7625ae-c406-48a6-b216-e7bfd3f3452a,c1,c2,1016,?,x4,
1768857441.6657462,FORWARDED,aca8f231-6af9-4490-aeef-87fa784b2115,bc7625ae-c406-48a6-b216-e7bfd3f3452a,c1,c2,1016,?,x4,
1768857441.7168715,RECEIVED,9327aac7-db42-4735-b972-fb702555ff8e,d79bdbb3-bac9-4f30-8b79-ebb7935c4923,c5,c1,1444,e7,?,
1768857441.7897298,SENT,9327aac7-db42-4735-b972-fb702555ff8e,d79bdbb3-bac9-4f30-8b79-ebb7935c4923,c5,c1,1011,?,x6,
1768857441.7897701,FORWARDED,9327aac7-db42-4735-b972-fb702555ff8e,d79bdbb3-bac9-4f30-8b79-ebb7935c4923,c5,c1,1011,?,x6,
1768857441.9076896,RECEIVED,1e7fb1eb-77d7-40af-a341-3da56d0ffa8f,dc9d4df7-0ff3-4c87-bcb4-0dec547829d6,c2,c4,1452,e9,?,
1768857442.023916,RECEIVED,8ec630ff-e5f1-46d1-bc1a-4145e7190d58,096af0fc-7d36-4bfa-9660-f0bb1ded9c3c,c3,c2,1451,e7,?,
1768857442.1679783,RECEIVED,d9b2ec34-971a-4df8-b889-6321673ca63a,50cf40d7-bfef-4be8-8525-32ab29620cdd,c4,c2,1442,e1,?,
1768857442.2772968,RECEIVED,245aed48-2496-468a-94c6-44d50a82c20e,766f6bcd-a899-4036-a09e-dae2d4d41622,c1,c2,1457,e3,?,
1768857442.4263232,SENT,245aed48-2496-468a-94c6-44d50a82c20e,766f6bcd-a899-4036-a09e-dae2d4d41622,c1,c2,1019,?,x10,
1768857442.4263632,FORWARDED,245aed48-2496-468a-94c6-44d50a82c20e,766f6bcd-a899-4036-a09e-dae2d4d41622,c1,c2,1019,?,x10,
1768857442.4323342,SENT,1e7fb1eb-77d7-40af-a341-3da56d0ffa8f,dc9d4df7-0ff3-4c87-bcb4-0dec547829d6,c2,c4,1015,?,x10,
1768857442.4323719,FORWARDED,1e7fb1eb-77d7-40af-a341-3da56d0ffa8f,dc9d4df7-0ff3-4c87-bcb4-0dec547829d6,c2,c4,1015,?,x10,
1768857442.5171354,RECEIVED,3f8bb32c-aaa1-4eaf-a237-1a2d1df420c3,7cedb4e9-3557-4488-9576-97aa48440aac,c1,c2,1450,e2,?,
1768857442.5515182,SENT,8ec630ff-e5f1-46d1-bc1a-4145e7190d58,096af0fc-7d36-4bfa-9660-f0bb1ded9c3c,c3,c2,1016,?,x9,
1768857442.5515568,FORWARDED,8ec630ff-e5f1-46d1-bc1a-4145e7190d58,096af0fc-7d36-4bfa-9660-f0bb1ded9c3c,c3,c2,1016,?,x9,
1768857442.6365743,RECEIVED,84e61486-97cf-4df3-a152-bf918cc64d8c,1d208d31-ac3e-4dc3-8927-f44e72c343d4,c5,c1,1451,e2,?,
1768857442.7082264,RECEIVED,31500fab-9e9d-4197-b9be-75a5b54f6e1d,f1d393e6-4229-43ee-895d-efed2ad5dbf6,c2,c4,1443,e7,?,
1768857442.7424207,SENT,d9b2ec34-971a-4df8-b889-6321673ca63a,50cf40d7-bfef-4be8-8525-32ab29620cdd,c4,c2,1011,?,x8,
