timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768591916.2802975,RECEIVED,4d3dd43d-edc5-41de-84ba-81200e639884,ae2f5fe1-a464-4aeb-8ad7-6c6b1b1ba0c1,c5,c1,1024,i4,?,
1768591916.3737884,RECEIVED,15434987-5c79-4ff0-a872-5f9376f3d6d7,f5c958af-f7eb-44ae-8ce0-be14f5d55595,c3,c2,1013,i3,?,
1768591916.3857894,SENT,f3658621-af7e-46fb-9602-2b7c7316c8e3,332f30a0-c385-4589-a700-ae688ca11dde,c2,c4,688,?,p1,
1768591916.3858411,FORWARDED,f3658621-af7e-46fb-9602-2b7c7316c8e3,332f30a0-c385-4589-a700-ae688ca11dde,c2,c4,688,?,p1,
1768591916.3951437,SENT,15434987-5c79-4ff0-a872-5f9376f3d6d7,f5c958af-f7eb-44ae-8ce0-be14f5d55595,c3,c2,687,?,p2,
1768591916.3951926,FORWARDED,15434987-5c79-4ff0-a872-5f9376f3d6d7,f5c958af-f7eb-44ae-8ce0-be14f5d55595,c3,c2,687,?,p2,
1768591916.4602568,SENT,4d3dd43d-edc5-41de-84ba-81200e639884,ae2f5fe1-a464-4aeb-8ad7-6c6b1b1ba0c1,c5,c1,696,?,p1,
1768591916.460312,FORWARDED,4d3dd43d-edc5-41de-84ba-81200e639884,ae2f5fe1-a464-4aeb-8ad7-6c6b1b1ba0c1,c5,c1,696,?,p1,
1768591917.567399,RECEIVED,5434141a-8b8f-4915-a6d1-ed3e3659480d,e22aabdb-c45d-4af9-aeee-366a0702d7c9,c2,c4,1024,i10,?,
1768591917.7311797,RECEIVED,b0e11310-acdc-40d1-91c3-ae2af300c009,be2f45ab-9b8f-47aa-9295-0a0a2d7735f5,c4,c1,1012,i5,?,
1768591917.7427576,SENT,5434141a-8b8f-4915-a6d1-ed3e3659480d,e22aabdb-c45d-4af9-aeee-366a0702d7c9,c2,c4,696,?,p1,
1768591917.7428029,FORWARDED,5434141a-8b8f-4915-a6d1-ed3e3659480d,e22aabdb-c45d-4af9-aeee-366a0702d7c9,c2,c4,696,?,p1,
1768591917.7926962,RECEIVED,e5f19d71-6737-45f9-8371-586edd66a970,0e9bb53c-b962-4656-ae9a-76de8f36f280,c4,c3,1019,i9,?,
1768591917.8374887,SENT,b0e11310-acdc-40d1-91c3-ae2af300c009,be2f45ab-9b8f-47aa-9295-0a0a2d7735f5,c4,c1,687,?,p1,
1768591917.8375285,FORWARDED,b0e11310-acdc-40d1-91c3-ae2af300c009,be2f45ab-9b8f-47aa-9295-0a0a2d7735f5,c4,c1,687,?,p1,
1768591917.8802953,RECEIVED,9712e2f9-f48f-4d0e-8471-e6f82aaa1ec1,939b2630-f409-4fbe-b25c-12663ffc6dbd,c2,c4,1011,i10,?,
1768591918.1406243,RECEIVED,f15eed3e-e23f-4956-a22c-b31d5075d783,884cfc7a-065b-4bd9-960d-ddb3cda1e805,c1,c2,1011,i3,?,
1768591918.14515,SENT,9712e2f9-f48f-4d0e-8471-e6f82aaa1ec1,939b2630-f409-4fbe-b25c-12663ffc6dbd,c2,c4,687,?,p1,
1768591918.145191,FORWARDED,9712e2f9-f48f-4d0e-8471-e6f82aaa1ec1,939b2630-f409-4fbe-b25c-12663ffc6dbd,c2,c4,687,?,p1,
1768591918.1913395,RECEIVED,7f54985a-e08c-4604-984f-220c521f7ee7,0a209c74-6b1e-4594-8b38-6c62cd6bb9b9,c5,c3,1015,i6,?,
1768591918.271225,SENT,7f54985a-e08c-4604-984f-220c521f7ee7,0a209c74-6b1e-4594-8b38-6c62cd6bb9b9,c5,c3,688,?,p3,
1768591918.2712674,FORWARDED,7f54985a-e08c-4604-984f-220c521f7ee7,0a209c74-6b1e-4594-8b38-6c62cd6bb9b9,c5,c3,688,?,p3,
1768591918.300686,RECEIVED,5d4db4d7-fb42-403f-ae0c-4dc433fbf488,8f51109e-2065-4422-9227-d0975e7328cb,c4,c3,1019,i3,?,
1768591918.5061858,SENT,e5f19d71-6737-45f9-8371-586edd66a970,0e9bb53c-b962-4656-ae9a-76de8f36f280,c4,c3,691,?,p3,
1768591918.5062258,FORWARDED,e5f19d71-6737-45f9-8371-586edd66a970,0e9bb53c-b962-4656-ae9a-76de8f36f280,c4,c3,691,?,p3,
1768591918.6202514,SENT,f15eed3e-e23f-4956-a22c-b31d5075d783,884cfc7a-065b-4bd9-960d-ddb3cda1e805,c1,c2,686,?,p2,
1768591918.6202931,FORWARDED,f15eed3e-e23f-4956-a22c-b31d5075d783,884cfc7a-065b-4bd9-960d-ddb3cda1e805,c1,c2,686,?,p2,
1768591918.7172997,RECEIVED,19263fa3-17a5-4e3e-a069-1778b31536bd,c31e26ce-5c74-4d0b-95b7-fc60fce4f817,c5,c1,1020,i5,?,
1768591918.862227,SENT,5d4db4d7-fb42-403f-ae0c-4dc433fbf488,8f51109e-2065-4422-9227-d0975e7328cb,c4,c3,691,?,p3,
1768591918.8622692,FORWARDED,5d4db4d7-fb42-403f-ae0c-4dc433fbf488,8f51109e-2065-4422-9227-d0975e7328cb,c4,c3,691,?,p3,
1768591918.983604,SENT,19263fa3-17a5-4e3e-a069-1778b31536bd,c31e26ce-5c74-4d0b-95b7-fc60fce4f817,c5,c1,691,?,p1,
1768591918.9836488,FORWARDED,19263fa3-17a5-4e3e-a069-1778b31536bd,c31e26ce-5c74-4d0b-95b7-fc60fce4f817,c5,c1,691,?,p1,
1768591919.0598369,RECEIVED,a9601be2-b717-4b18-b71c-8f924238c5b2,2a11b1a8-6ea8-4841-8907-144985971859,c4,c1,1017,i12,?,
1768591919.0751226,RECEIVED,0f0c20f8-823c-4f36-87c5-42d43d21c6e8,c1998fd7-9385-4b0b-aaba-6f68044c843c,c4,c3,1016,i8,?,
1768591919.081675,SENT,a9601be2-b717-4b18-b71c-8f924238c5b2,2a11b1a8-6ea8-4841-8907-144985971859,c4,c1,688,?,p1,
1768591919.081715,FORWARDED,a9601be2-b717-4b18-b71c-8f924238c5b2,2a11b1a8-6ea8-4841-8907-144985971859,c4,c1,688,?,p1,
1768591919.0939434,RECEIVED,a87cb17e-70c7-4464-b2cc-f048f377e74f,0fe6e410-1ae0-48c8-9809-9f5d5db25c72,c2,DROP,442,x7,?,
1768591919.3188348,SENT,0f0c20f8-823c-4f36-87c5-42d43d21c6e8,c1998fd7-9385-4b0b-aaba-6f68044c843c,c4,c3,688,?,p3,
1768591919.3188732,FORWARDED,0f0c20f8-823c-4f36-87c5-42d43d21c6e8,c1998fd7-9385-4b0b-aaba-6f68044c843c,c4,c3,688,?,p3,
1768591920.124944,RECEIVED,306adf11-f98f-4605-bcdd-a23ab73c22eb,fb9b21b4-0a1a-4f0b-a166-59d79b859324,c4,c5,1011,i3,?,
1768591920.2001798,RECEIVED,38c85b72-2e7d-4987-b84d-63da07a4e9d6,fa2fd84b-ac82-4a14-8715-2bcb44f3fe5d,c5,c1,1024,i12,?,
1768591920.2322035,RECEIVED,707f1e8c-8545-4545-8045-bd31f622db15,99dbabbb-aaa8-4729-b7d4-c64df83df913,c4,c3,1011,i1,?,
1768591920.2417908,RECEIVED,1ab7fbc8-7b65-4034-bb6c-98901901d55a,362332b5-168a-440a-8d71-129d055f2b92,c3,c4,1011,i12,?,
1768591920.2595644,SENT,38c85b72-2e7d-4987-b84d-63da07a4e9d6,fa2fd84b-ac82-4a14-8715-2bcb44f3fe5d,c5,c1,696,?,p1,
1768591920.2596142,FORWARDED,38c85b72-2e7d-4987-b84d-63da07a4e9d6,fa2fd84b-ac82-4a14-8715-2bcb44f3fe5d,c5,c1,696,?,p1,
1768591920.4095502,SENT,707f1e8c-8545-4545-8045-bd31f622db15,99dbabbb-aaa8-4729-b7d4-c64df83df913,c4,c3,687,?,p3,
1768591920.4095964,FORWARDED,707f1e8c-8545-4545-8045-bd31f622db15,99dbabbb-aaa8-4729-b7d4-c64df83df913,c4,c3,687,?,p3,
1768591920.6329226,SENT,1ab7fbc8-7b65-4034-bb6c-98901901d55a,362332b5-168a-440a-8d71-129d055f2b92,c3,c4,687,?,p1,
1768591920.6329618,FORWARDED,1ab7fbc8-7b65-4034-bb6c-98901901d55a,362332b5-168a-440a-8d71-129d055f2b92,c3,c4,687,?,p1,
1768591920.6633458,SENT,306adf11-f98f-4605-bcdd-a23ab73c22eb,fb9b21b4-0a1a-4f0b-a166-59d79b859324,c4,c5,687,?,p2,
1768591920.6633863,FORWARDED,306adf11-f98f-4605-bcdd-a23ab73c22eb,fb9b21b4-0a1a-4f0b-a166-59d79b859324,c4,c5,687,?,p2,
1768591920.8346639,RECEIVED,af830924-2b7c-4777-9ee8-d07afe5fbe61,a91fed97-c558-40d4-adeb-46828bbd9695,c5,DROP,687,i12,?,
1768591921.1933768,RECEIVED,1ee67967-c76c-4ecc-8907-a3d89f1dc02c,2dc8dcf5-ef39-446c-aa42-b79c0f9a7cdc,c5,c3,1011,i7,?,
1768591921.2339861,SENT,af830924-2b7c-4777-9ee8-d07afe5fbe61,a91fed97-c558-40d4-adeb-46828bbd9695,c5,DROP,442,?,i4,
1768591921.2340243,FORWARDED,af830924-2b7c-4777-9ee8-d07afe5fbe61,a91fed97-c558-40d4-adeb-46828bbd9695,c5,DROP,442,?,i4,
1768591921.4046717,RECEIVED,67b667aa-cd6f-477c-9b50-1726e06faf31,6b2a7894-ff24-4e6f-93ff-51e61ac61692,c5,c2,1011,i5,?,
1768591921.4931622,RECEIVED,6047348e-5cc1-4dc8-96d9-4c382b88cb6c,7eb0b0c0-5fc6-4a99-aee1-f87e562fc73a,c5,DROP,441,x11,?,
1768591921.5622833,RECEIVED,8dbcdc4c-df70-46a0-9e21-6a641d7dd08b,d75d86ae-8801-4cc7-bf9e-d74e08672d7f,c4,c2,1020,i7,?,
1768591921.588255,RECEIVED,612178d7-0b8a-4177-a12d-9aff311949bd,1d5fe63e-ed73-4e69-bdb4-93bf7eba1fbe,c4,c2,1007,i3,?,
1768591921.600851,RECEIVED,bfdf76db-e00e-4291-a32a-a86d1d703b05,7b55a49f-d35f-41e1-bec5-c9ea5e79414d,c4,c2,1020,i7,?,
1768591921.6284792,RECEIVED,40aaaedc-d54c-4a6a-b6c4-b8da4527f5b6,7a636ee8-9620-4663-9fbc-69399b5889dc,c4,c5,1016,i11,?,
1768591921.7066722,SENT,40aaaedc-d54c-4a6a-b6c4-b8da4527f5b6,7a636ee8-9620-4663-9fbc-69399b5889dc,c4,c5,690,?,p2,
1768591921.7067134,FORWARDED,40aaaedc-d54c-4a6a-b6c4-b8da4527f5b6,7a636ee8-9620-4663-9fbc-69399b5889dc,c4,c5,690,?,p2,
1768591921.7200587,SENT,bfdf76db-e00e-4291-a32a-a86d1d703b05,7b55a49f-d35f-41e1-bec5-c9ea5e79414d,c4,c2,692,?,p2,
1768591921.7201023,FORWARDED,bfdf76db-e00e-4291-a32a-a86d1d703b05,7b55a49f-d35f-41e1-bec5-c9ea5e79414d,c4,c2,692,?,p2,
1768591921.7292871,RECEIVED,3aa8ed69-d8f2-48e4-94a0-d740c2a2daca,bb52346b-5022-4825-8a0e-728c364440c5,c4,c2,1015,i10,?,
1768591921.8310242,RECEIVED,81a21e39-d093-41c9-a89e-2a3f09f9042c,8a65df92-a680-4caa-bed8-7351fc360d5f,c5,c4,1019,i9,?,
1768591921.9138842,SENT,8dbcdc4c-df70-46a0-9e21-6a641d7dd08b,d75d86ae-8801-4cc7-bf9e-d74e08672d7f,c4,c2,691,?,p2,
1768591921.9139318,FORWARDED,8dbcdc4c-df70-46a0-9e21-6a641d7dd08b,d75d86ae-8801-4cc7-bf9e-d74e08672d7f,c4,c2,691,?,p2,
1768591921.9477148,RECEIVED,1af25f00-7ffe-4973-81ce-3b59e7326071,632fa866-3bb9-416c-a1d6-134b871b62ba,c4,c5,1012,i4,?,
1768591922.016945,SENT,1af25f00-7ffe-4973-81ce-3b59e7326071,632fa866-3bb9-416c-a1d6-134b871b62ba,c4,c5,687,?,p2,
1768591922.0169845,FORWARDED,1af25f00-7ffe-4973-81ce-3b59e7326071,632fa866-3bb9-416c-a1d6-134b871b62ba,c4,c5,687,?,p2,
1768591922.018747,RECEIVED,1a9b4529-b266-4a25-84fa-3f198529e527,788a71e5-c8ed-41bf-8cd4-2e4e113783ae,c1,c2,1011,i1,?,
1768591922.020029,SENT,67b667aa-cd6f-477c-9b50-1726e06faf31,6b2a7894-ff24-4e6f-93ff-51e61ac61692,c5,c2,687,?,p2,
1768591922.0200787,FORWARDED,67b667aa-cd6f-477c-9b50-1726e06faf31,6b2a7894-ff24-4e6f-93ff-51e61ac61692,c5,c2,687,?,p2,
1768591922.2289333,SENT,1ee67967-c76c-4ecc-8907-a3d89f1dc02c,2dc8dcf5-ef39-446c-aa42-b79c0f9a7cdc,c5,c3,686,?,p3,
1768591922.228983,FORWARDED,1ee67967-c76c-4ecc-8907-a3d89f1dc02c,2dc8dcf5-ef39-446c-aa42-b79c0f9a7cdc,c5,c3,686,?,p3,
1768591922.5367439,SENT,3aa8ed69-d8f2-48e4-94a0-d740c2a2daca,bb52346b-5022-4825-8a0e-728c364440c5,c4,c2,688,?,p2,
1768591922.5367823,FORWARDED,3aa8ed69-d8f2-48e4-94a0-d740c2a2daca,bb52346b-5022-4825-8a0e-728c364440c5,c4,c2,688,?,p2,
1768591922.7529316,SENT,612178d7-0b8a-4177-a12d-9aff311949bd,1d5fe63e-ed73-4e69-bdb4-93bf7eba1fbe,c4,c2,683,?,p2,
1768591922.7529721,FORWARDED,612178d7-0b8a-4177-a12d-9aff311949bd,1d5fe63e-ed73-4e69-bdb4-93bf7eba1fbe,c4,c2,683,?,p2,
1768591922.7976725,RECEIVED,b46471cf-23dc-4ed5-bdf6-8acd047dcfb9,daacd34c-892b-4893-b308-9a881388404d,c2,c5,1011,i2,?,
1768591923.0685446,RECEIVED,d093641e-edb0-45cf-9e30-8fd5fa8881be,372cdb08-28f9-40cc-801f-0ae1b079f170,c1,c2,1016,i2,?,
1768591923.15428,SENT,d093641e-edb0-45cf-9e30-8fd5fa8881be,372cdb08-28f9-40cc-801f-0ae1b079f170,c1,c2,688,?,p2,
1768591923.1543195,FORWARDED,d093641e-edb0-45cf-9e30-8fd5fa8881be,372cdb08-28f9-40cc-801f-0ae1b079f170,c1,c2,688,?,p2,
1768591923.4731493,RECEIVED,4a0e2219-b3d8-421f-b9d9-22af96c07889,db5537fc-ff8b-4e5d-9f95-653948d8a537,c2,c4,1015,i7,?,
1768591923.5197012,SENT,1a9b4529-b266-4a25-84fa-3f198529e527,788a71e5-c8ed-41bf-8cd4-2e4e113783ae,c1,c2,687,?,p2,
1768591923.5197406,FORWARDED,1a9b4529-b266-4a25-84fa-3f198529e527,788a71e5-c8ed-41bf-8cd4-2e4e113783ae,c1,c2,687,?,p2,
1768591923.579063,RECEIVED,813d4651-4e79-4130-8a51-ac7e2264d4c0,f749a974-0693-4807-a58b-047995bbccf3,c3,c4,1011,i8,?,
1768591923.69819,RECEIVED,aa263bf3-3fe2-4ac2-a792-d3fd8c3f6d99,f75627f2-7663-48f6-9ada-7b1c581e42bc,c4,c2,1019,i2,?,
1768591924.0058525,SENT,b46471cf-23dc-4ed5-bdf6-8acd047dcfb9,daacd34c-892b-4893-b308-9a881388404d,c2,c5,687,?,p2,
1768591924.0058916,FORWARDED,b46471cf-23dc-4ed5-bdf6-8acd047dcfb9,daacd34c-892b-4893-b308-9a881388404d,c2,c5,687,?,p2,
1768591924.016716,RECEIVED,3a6cc64d-830a-4515-a158-9d50b99ea72b,ec2b410c-c799-45f5-b621-6542fd2b8cbe,c1,c2,1015,i4,?,
1768591924.03714,RECEIVED,1c898f77-d963-493b-9048-fa05bd2d75c7,eceeb6b9-f628-4d28-b30b-e2aa163473b5,c5,c2,1010,i11,?,
1768591924.1802256,SENT,813d4651-4e79-4130-8a51-ac7e2264d4c0,f749a974-0693-4807-a58b-047995bbccf3,c3,c4,686,?,p1,
1768591924.1802661,FORWARDED,813d4651-4e79-4130-8a51-ac7e2264d4c0,f749a974-0693-4807-a58b-047995bbccf3,c3,c4,686,?,p1,
1768591924.2362614,SENT,1c898f77-d963-493b-9048-fa05bd2d75c7,eceeb6b9-f628-4d28-b30b-e2aa163473b5,c5,c2,687,?,p2,
1768591924.2363088,FORWARDED,1c898f77-d963-493b-9048-fa05bd2d75c7,eceeb6b9-f628-4d28-b30b-e2aa163473b5,c5,c2,687,?,p2,
1768591924.313291,SENT,4a0e2219-b3d8-421f-b9d9-22af96c07889,db5537fc-ff8b-4e5d-9f95-653948d8a537,c2,c4,688,?,p1,
1768591924.3133311,FORWARDED,4a0e2219-b3d8-421f-b9d9-22af96c07889,db5537fc-ff8b-4e5d-9f95-653948d8a537,c2,c4,688,?,p1,
1768591924.3425322,SENT,3a6cc64d-830a-4515-a158-9d50b99ea72b,ec2b410c-c799-45f5-b621-6542fd2b8cbe,c1,c2,688,?,p2,
1768591924.3425734,FORWARDED,3a6cc64d-830a-4515-a158-9d50b99ea72b,ec2b410c-c799-45f5-b621-6542fd2b8cbe,c1,c2,688,?,p2,
1768591924.3732166,RECEIVED,dc91ca10-94e5-4fde-9c31-ac283fe33592,5d1f9d04-5775-47d8-b17c-0094961737ea,c5,c2,1011,i12,?,
1768591924.4105783,RECEIVED,add6d02c-343e-4c83-bf47-3bc9d6fe4863,24c53268-3126-4d63-96f8-5ea880dd7b17,c1,c2,1012,i3,?,
1768591924.4434283,SENT,dc91ca10-94e5-4fde-9c31-ac283fe33592,5d1f9d04-5775-47d8-b17c-0094961737ea,c5,c2,687,?,p2,
