timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769477194.1881604,SENT,6da8cfb0-64fd-49f9-8477-b75af48d41ff,ed5a059b-2115-4e73-8ce1-58b6b1495efa,c2,DROP,688,?,x9,
1769477194.188209,FORWARDED,6da8cfb0-64fd-49f9-8477-b75af48d41ff,ed5a059b-2115-4e73-8ce1-58b6b1495efa,c2,DROP,688,?,x9,
1769477194.2090359,SENT,1893cccb-e0df-4002-9914-366f99dfdd5e,2f90812e-515c-486a-a937-5d84fb043f0f,c3,DROP,687,?,x8,
1769477194.2090957,FORWARDED,1893cccb-e0df-4002-9914-366f99dfdd5e,2f90812e-515c-486a-a937-5d84fb043f0f,c3,DROP,687,?,x8,
1769477194.2835107,RECEIVED,e85a95c8-deee-4e45-9e6b-6bba0e6110c7,fa6d5d3e-b2df-43f4-b6ec-0996bf29ee71,c2,DROP,440,x5,?,
1769477194.3846767,RECEIVED,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,1775,e6,?,
1769477194.4783626,RECEIVED,06cee733-e4ed-4631-a979-de63c77ba045,8bf42c18-be12-4688-b6bd-50aed670a465,c1,DROP,1008,e2,?,
1769477194.6012576,RECEIVED,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,1012,e6,?,
1769477194.6996887,SENT,06cee733-e4ed-4631-a979-de63c77ba045,8bf42c18-be12-4688-b6bd-50aed670a465,c1,DROP,683,?,x4,
1769477194.6997287,FORWARDED,06cee733-e4ed-4631-a979-de63c77ba045,8bf42c18-be12-4688-b6bd-50aed670a465,c1,DROP,683,?,x4,
1769477194.705495,SENT,ac8af81a-c6a9-4f9c-87fc-6a1b9d09b6d3,65e90578-6ded-4134-8da9-2efccf9e9c1f,c3,c1,1259,?,x7,
1769477194.7055337,FORWARDED,ac8af81a-c6a9-4f9c-87fc-6a1b9d09b6d3,65e90578-6ded-4134-8da9-2efccf9e9c1f,c3,c1,1259,?,x7,
1769477194.72069,RECEIVED,0c76be69-c3b6-4dfc-8b8e-8f5920dc2c0b,9d134135-bb8c-4fc3-85fd-49d1e7b11c14,c3,DROP,1017,e3,?,
1769477194.7400293,SENT,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,687,?,x4,
1769477194.7400897,FORWARDED,ee636b6e-bf31-4120-b96d-8fd1cd1b8259,507a5a05-599c-4e43-b3f4-f900f89dba8d,c5,DROP,687,?,x4,
1769477194.7534657,SENT,0c76be69-c3b6-4dfc-8b8e-8f5920dc2c0b,9d134135-bb8c-4fc3-85fd-49d1e7b11c14,c3,DROP,688,?,x8,
1769477194.753507,FORWARDED,0c76be69-c3b6-4dfc-8b8e-8f5920dc2c0b,9d134135-bb8c-4fc3-85fd-49d1e7b11c14,c3,DROP,688,?,x8,
1769477194.8093705,SENT,84911b3d-70a3-4bce-b8d5-7359109abfc2,82f31a23-5d19-4292-b91f-85618c45ae9c,c5,DROP,685,?,x10,
1769477194.8094106,FORWARDED,84911b3d-70a3-4bce-b8d5-7359109abfc2,82f31a23-5d19-4292-b91f-85618c45ae9c,c5,DROP,685,?,x10,
1769477194.8349512,RECEIVED,b4197c75-a190-46cc-b9a2-c69f7d0ba0f6,315c0645-763c-4827-83b9-442653c48be0,c2,DROP,1014,e7,?,
1769477194.8379817,RECEIVED,cbf395b7-8d11-4351-9f7d-f90daa3e3e64,30c8671f-b608-46ef-876a-9f166779f03e,c5,DROP,1008,e9,?,
1769477194.864818,SENT,b4197c75-a190-46cc-b9a2-c69f7d0ba0f6,315c0645-763c-4827-83b9-442653c48be0,c2,DROP,687,?,x12,
1769477194.8648584,FORWARDED,b4197c75-a190-46cc-b9a2-c69f7d0ba0f6,315c0645-763c-4827-83b9-442653c48be0,c2,DROP,687,?,x12,
1769477194.8665998,SENT,fb9a6486-4c86-4ac3-aad0-cb3f7e34cdcc,f4f3db38-d914-4deb-b118-5d56ca172a6a,c5,DROP,688,?,x3,
1769477194.8666358,FORWARDED,fb9a6486-4c86-4ac3-aad0-cb3f7e34cdcc,f4f3db38-d914-4deb-b118-5d56ca172a6a,c5,DROP,688,?,x3,
1769477194.9740124,SENT,cbf395b7-8d11-4351-9f7d-f90daa3e3e64,30c8671f-b608-46ef-876a-9f166779f03e,c5,DROP,683,?,x4,
1769477194.9753048,FORWARDED,cbf395b7-8d11-4351-9f7d-f90daa3e3e64,30c8671f-b608-46ef-876a-9f166779f03e,c5,DROP,683,?,x4,
1769477194.9893546,SENT,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,1259,?,x9,
1769477194.989412,FORWARDED,9792fac1-0bdf-4f48-9f46-6f6714cc427f,ac5aed80-6fcf-4fa2-a66b-d5cbd5b7ee68,c1,c3,1259,?,x9,
1769477195.050572,RECEIVED,127de5a2-10c2-40d4-9387-516d28543c55,895c18c2-c53d-4cdd-888a-38e10a894219,c2,DROP,1015,e3,?,
1769477195.1409185,RECEIVED,9fcb3500-5f90-48b0-a19e-022136f22b3d,08b35c97-c08c-401f-9de5-5f7831bbb7e3,c2,DROP,1010,e6,?,
1769477195.4616191,RECEIVED,1d2ca4bf-4cb5-4b97-89de-d33b535fefbb,11b0e421-c1ac-4aea-a343-e6b341629670,c1,DROP,441,x1,?,
1769477195.5073242,RECEIVED,b9fd701a-43d9-4d96-82a4-26f417d80692,e197a856-f249-42c5-9401-ccfdf7185ef4,c4,DROP,1007,e8,?,
1769477195.7847939,SENT,127de5a2-10c2-40d4-9387-516d28543c55,895c18c2-c53d-4cdd-888a-38e10a894219,c2,DROP,688,?,x3,
1769477195.7848454,FORWARDED,127de5a2-10c2-40d4-9387-516d28543c55,895c18c2-c53d-4cdd-888a-38e10a894219,c2,DROP,688,?,x3,
1769477195.843115,RECEIVED,b4a97ecb-a403-4a8a-95d0-4c22a7082a87,1a070f30-0476-40ae-8acf-7eeee498a3a2,c2,DROP,1007,e12,?,
1769477195.8731074,RECEIVED,a220df73-46c1-4599-aa67-bd7032bb6f99,aab036b4-624f-4d59-9fa6-955ba0b75ddb,c2,c1,1773,e3,?,
1769477195.9084837,SENT,a220df73-46c1-4599-aa67-bd7032bb6f99,aab036b4-624f-4d59-9fa6-955ba0b75ddb,c2,c1,1256,?,x5,
1769477195.908538,FORWARDED,a220df73-46c1-4599-aa67-bd7032bb6f99,aab036b4-624f-4d59-9fa6-955ba0b75ddb,c2,c1,1256,?,x5,
1769477195.97218,RECEIVED,1b7346fd-7e76-446a-9a56-b2b3b1d8f1a9,8f2757f4-0d94-4794-bbc0-0bcdb71b7181,c5,DROP,1008,e8,?,
1769477196.1607685,SENT,1b7346fd-7e76-446a-9a56-b2b3b1d8f1a9,8f2757f4-0d94-4794-bbc0-0bcdb71b7181,c5,DROP,684,?,x2,
1769477196.160813,FORWARDED,1b7346fd-7e76-446a-9a56-b2b3b1d8f1a9,8f2757f4-0d94-4794-bbc0-0bcdb71b7181,c5,DROP,684,?,x2,
1769477196.2279515,RECEIVED,1ae8deee-ce6f-49ed-bf0b-7efba368e882,e9c5d706-c194-4189-9b4e-34de88912d19,c2,c1,1767,e9,?,
1769477196.2887034,SENT,b9fd701a-43d9-4d96-82a4-26f417d80692,e197a856-f249-42c5-9401-ccfdf7185ef4,c4,DROP,684,?,x8,
1769477196.2887459,FORWARDED,b9fd701a-43d9-4d96-82a4-26f417d80692,e197a856-f249-42c5-9401-ccfdf7185ef4,c4,DROP,684,?,x8,
1769477196.623199,RECEIVED,7ecf89c1-7af1-457c-ab57-6be2f15cbe5e,501068cc-af40-4c01-8c61-fd88d8801b5e,c2,DROP,442,x7,?,
1769477196.6932778,SENT,b4a97ecb-a403-4a8a-95d0-4c22a7082a87,1a070f30-0476-40ae-8acf-7eeee498a3a2,c2,DROP,684,?,x1,
1769477196.6933174,FORWARDED,b4a97ecb-a403-4a8a-95d0-4c22a7082a87,1a070f30-0476-40ae-8acf-7eeee498a3a2,c2,DROP,684,?,x1,
1769477196.7260907,SENT,1ae8deee-ce6f-49ed-bf0b-7efba368e882,e9c5d706-c194-4189-9b4e-34de88912d19,c2,c1,1252,?,x9,
1769477196.7261314,FORWARDED,1ae8deee-ce6f-49ed-bf0b-7efba368e882,e9c5d706-c194-4189-9b4e-34de88912d19,c2,c1,1252,?,x9,
1769477196.9175386,RECEIVED,14241a45-be2e-498c-97b3-37ef939b8b54,15552321-672e-44f7-a495-d6e05a77378e,c1,DROP,1008,e7,?,
1769477196.9388316,RECEIVED,0068b888-fee9-4446-8353-8458c57bd676,865b0583-b638-4529-b056-9cdcf2955fbf,c1,DROP,442,x7,?,
1769477196.9419134,RECEIVED,cac494e5-c1a2-4fb6-bc30-497f3314fb92,63dd36be-e2bb-47d9-a961-dc55aebf5af2,c4,DROP,442,x10,?,
1769477196.9934082,SENT,14241a45-be2e-498c-97b3-37ef939b8b54,15552321-672e-44f7-a495-d6e05a77378e,c1,DROP,683,?,x7,
1769477196.9934466,FORWARDED,14241a45-be2e-498c-97b3-37ef939b8b54,15552321-672e-44f7-a495-d6e05a77378e,c1,DROP,683,?,x7,
1769477197.1140728,RECEIVED,8052dab1-dfeb-4bfd-a73d-67d7f970abc6,8404c072-fce5-406f-80a5-a47272fa5c80,c3,DROP,1007,e11,?,
1769477197.2769978,RECEIVED,b5c1716f-c392-4a07-b231-2d4cb39ea16b,94dea5a0-1601-416b-9739-1166e19d1558,c2,DROP,442,x2,?,
1769477197.3619454,RECEIVED,dda16de0-8591-4b44-b52e-b333a9b271c2,26b83034-24c5-44b2-9a69-4b32e24b15a2,c2,DROP,1011,e10,?,
1769477197.414847,RECEIVED,4fe460b2-260e-4b49-885b-52483c591a02,79d7fe4f-50ea-4a9b-b0d3-0b30bd75340e,c3,DROP,1011,e6,?,
1769477197.4398358,RECEIVED,15168c7d-8ecd-4ce0-a2a5-4c7c8aa7b15f,7f705060-dcc7-43f8-bd5e-4c2df62f6152,c5,c2,1777,e10,?,
1769477197.5183578,SENT,15168c7d-8ecd-4ce0-a2a5-4c7c8aa7b15f,7f705060-dcc7-43f8-bd5e-4c2df62f6152,c5,c2,1258,?,x4,
1769477197.5183964,FORWARDED,15168c7d-8ecd-4ce0-a2a5-4c7c8aa7b15f,7f705060-dcc7-43f8-bd5e-4c2df62f6152,c5,c2,1258,?,x4,
1769477197.900554,SENT,dda16de0-8591-4b44-b52e-b333a9b271c2,26b83034-24c5-44b2-9a69-4b32e24b15a2,c2,DROP,687,?,x2,
1769477197.9005945,FORWARDED,dda16de0-8591-4b44-b52e-b333a9b271c2,26b83034-24c5-44b2-9a69-4b32e24b15a2,c2,DROP,687,?,x2,
1769477197.9540973,SENT,8052dab1-dfeb-4bfd-a73d-67d7f970abc6,8404c072-fce5-406f-80a5-a47272fa5c80,c3,DROP,684,?,x9,
1769477197.9541361,FORWARDED,8052dab1-dfeb-4bfd-a73d-67d7f970abc6,8404c072-fce5-406f-80a5-a47272fa5c80,c3,DROP,684,?,x9,
1769477198.0793955,SENT,9fcb3500-5f90-48b0-a19e-022136f22b3d,08b35c97-c08c-401f-9de5-5f7831bbb7e3,c2,DROP,685,?,x1,
1769477198.0794363,FORWARDED,9fcb3500-5f90-48b0-a19e-022136f22b3d,08b35c97-c08c-401f-9de5-5f7831bbb7e3,c2,DROP,685,?,x1,
1769477198.133118,RECEIVED,de3bb53a-874e-43b9-b5be-4da5f4362ac0,385e9361-bcef-4088-854e-5c8346da031a,c4,c3,1765,e9,?,
1769477198.1795092,RECEIVED,29b629fe-19bd-49c1-b53b-c822e8700a9a,ce2b2838-3794-4ec2-b6b1-d01d48983a34,c2,c1,1773,e9,?,
1769477198.1943474,SENT,de3bb53a-874e-43b9-b5be-4da5f4362ac0,385e9361-bcef-4088-854e-5c8346da031a,c4,c3,1251,?,x10,
1769477198.1943882,FORWARDED,de3bb53a-874e-43b9-b5be-4da5f4362ac0,385e9361-bcef-4088-854e-5c8346da031a,c4,c3,1251,?,x10,
1769477198.3064494,RECEIVED,77fcf7c2-ef1f-464c-8486-a448d5bbef5e,4be57cc2-90f7-4c8f-83dd-72501b372962,c5,DROP,1015,e2,?,
1769477198.3069053,RECEIVED,80f5de85-495d-48f5-b2c5-34d0e43523ee,1d51039b-d3c8-41f1-a481-55459011e46a,c2,DROP,442,x8,?,
1769477198.5255702,RECEIVED,9991478e-4497-4147-a3ec-e7699f8f3f64,b31e4073-f900-4bae-8fe6-b7e6667d5dab,c1,DROP,1011,e1,?,
1769477198.6157026,RECEIVED,f800aa28-6aa1-4a96-8756-154c6dafe2d2,2b961026-070a-4404-a06a-8d2030b5b881,c5,c2,1772,e9,?,
1769477198.6236284,SENT,29b629fe-19bd-49c1-b53b-c822e8700a9a,ce2b2838-3794-4ec2-b6b1-d01d48983a34,c2,c1,1256,?,x12,
1769477198.6236658,FORWARDED,29b629fe-19bd-49c1-b53b-c822e8700a9a,ce2b2838-3794-4ec2-b6b1-d01d48983a34,c2,c1,1256,?,x12,
1769477198.7616029,RECEIVED,ff55f5a2-90bd-4379-98c8-4ff59e1008e0,52815424-4c23-4cc4-a16d-8c26ee93e853,c2,c1,1776,e1,?,
1769477198.820201,SENT,f800aa28-6aa1-4a96-8756-154c6dafe2d2,2b961026-070a-4404-a06a-8d2030b5b881,c5,c2,1255,?,x6,
1769477198.8202415,FORWARDED,f800aa28-6aa1-4a96-8756-154c6dafe2d2,2b961026-070a-4404-a06a-8d2030b5b881,c5,c2,1255,?,x6,
1769477198.9392307,SENT,ff55f5a2-90bd-4379-98c8-4ff59e1008e0,52815424-4c23-4cc4-a16d-8c26ee93e853,c2,c1,1260,?,x4,
1769477198.939265,FORWARDED,ff55f5a2-90bd-4379-98c8-4ff59e1008e0,52815424-4c23-4cc4-a16d-8c26ee93e853,c2,c1,1260,?,x4,
1769477198.9438841,SENT,77fcf7c2-ef1f-464c-8486-a448d5bbef5e,4be57cc2-90f7-4c8f-83dd-72501b372962,c5,DROP,688,?,x6,
1769477198.9439225,FORWARDED,77fcf7c2-ef1f-464c-8486-a448d5bbef5e,4be57cc2-90f7-4c8f-83dd-72501b372962,c5,DROP,688,?,x6,
1769477199.0597105,RECEIVED,ea989b04-791b-46d1-a1e3-09daade98a76,6314784b-58ba-406e-bcbf-229c43a56cea,c1,DROP,441,x7,?,
1769477199.1676462,RECEIVED,6a36c14e-2e5b-4219-ab9b-39fac2724ab4,376d2e58-021f-411a-95f8-9d3d982c955f,c2,c1,1776,e1,?,
1769477199.245826,SENT,6a36c14e-2e5b-4219-ab9b-39fac2724ab4,376d2e58-021f-411a-95f8-9d3d982c955f,c2,c1,1259,?,x5,
1769477199.2458673,FORWARDED,6a36c14e-2e5b-4219-ab9b-39fac2724ab4,376d2e58-021f-411a-95f8-9d3d982c955f,c2,c1,1259,?,x5,
1769477199.280218,RECEIVED,2063be78-897a-4e76-95c4-719f75454c49,5e7d9b3e-b6c4-4464-b7de-3b32e084cdf7,c2,DROP,1005,e2,?,
1769477199.375485,SENT,9991478e-4497-4147-a3ec-e7699f8f3f64,b31e4073-f900-4bae-8fe6-b7e6667d5dab,c1,DROP,685,?,x9,
1769477199.3755245,FORWARDED,9991478e-4497-4147-a3ec-e7699f8f3f64,b31e4073-f900-4bae-8fe6-b7e6667d5dab,c1,DROP,685,?,x9,
1769477199.4544005,RECEIVED,d61c6a37-abbe-48bb-b703-7bb9d9c5868e,7e23347f-2ba7-4335-92b1-e903594bebaf,c1,DROP,1016,e5,?,
1769477199.5556462,RECEIVED,71d728c7-042f-4a7c-a00a-2d98458e4631,fdb271a2-506d-4e49-bd0d-5be4ae96d3d5,c5,DROP,1007,e9,?,
1769477199.5756652,RECEIVED,e29793c9-f73c-40d2-9f55-8fcbdae6d238,030561a3-9ea7-46c7-8dbe-1646e2f1e258,c4,DROP,1020,e12,?,
1769477199.5839357,SENT,d61c6a37-abbe-48bb-b703-7bb9d9c5868e,7e23347f-2ba7-4335-92b1-e903594bebaf,c1,DROP,688,?,x8,
1769477199.5839725,FORWARDED,d61c6a37-abbe-48bb-b703-7bb9d9c5868e,7e23347f-2ba7-4335-92b1-e903594bebaf,c1,DROP,688,?,x8,
1769477199.7417095,RECEIVED,8831b172-ae90-420f-8528-8351ebfc87aa,f3d443a4-7b5b-4ec6-afea-0ed8f05f569d,c5,c2,1771,e2,?,
1769477199.81687,RECEIVED,c38e9d70-196a-432e-8b01-096270616245,945cdd66-90bb-453c-9100-dc35e834ad12,c5,DROP,1008,e11,?,
1769477199.8923953,SENT,4fe460b2-260e-4b49-885b-52483c591a02,79d7fe4f-50ea-4a9b-b0d3-0b30bd75340e,c3,DROP,687,?,x6,
