timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757172.9698777,CREATED,d9a6c0e5-fb7d-4a46-b6fb-496803a6bd77,ef85619e-3a9d-4a48-b6a0-41ffeefd2859,c4,DROP,25,?,?,
1769757173.0469031,SENT,94a698fd-cbdf-44d1-91eb-75f7fb7ffbdf,6b353081-0d32-4bbd-8b7b-faeff8e0de3a,c4,DROP,2030,?,p1,
1769757173.0470126,CREATED,f6779879-88aa-4545-a07b-fd8439870e6d,66c17de5-247d-4e10-82a6-17693d5cee8f,c4,DROP,27,?,?,
1769757173.4589517,SENT,1a3e7e33-f664-49ea-9dfe-89577a8c2618,5aa8e489-1274-4cb7-8cf1-883c95b5a54b,c4,c1,3359,?,p1,
1769757173.4591258,CREATED,bfa6f2a2-2593-41d1-92d1-995796082274,cd700dda-e1a7-4c96-b8a1-11f9112be480,c4,c1,27,?,?,surb={'id': 'ccaf4c61-8578-4324-9193-8f6894e9c976', 'route': ['p1', 'e8', 'i7', 'x11', 'p1', 'c4']}
1769757173.500445,SENT,22603ab1-19aa-4bd8-a66d-a97c232eba34,404c1c65-2af9-4840-89c8-a34bd898ce6b,c4,DROP,2016,?,p1,
1769757173.500563,CREATED,16bba8d4-c78b-492b-a827-67a035ebffcf,dd679651-0163-4d12-be59-04ac7c38fc42,c4,DROP,27,?,?,
1769757173.6300066,SENT,86aa0b5b-b599-47e9-ad92-eeec2a847764,c11b3313-a7b3-4133-9e1e-55746ad5857a,c4,DROP,2015,?,p1,
1769757173.6301525,CREATED,bbf4572f-f21a-4e27-8b28-43a28d865306,a20e517a-76d2-44a9-b079-fbb74c049af0,c4,DROP,27,?,?,
1769757173.6513438,SENT,37cd7ea8-6dc8-4315-b947-55e5d7785dc0,5e8a3246-a1ba-46a2-93e5-704fad978529,c4,DROP,2031,?,p1,
1769757173.6514614,CREATED,385f2805-6fc0-4341-82d9-b52e5678740d,6f5c8670-0b6e-4056-b126-20d2f1d37ff9,c4,DROP,27,?,?,
1769757173.798899,SENT,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,3393,?,p1,
1769757173.79908,CREATED,b370cc46-7749-4427-8322-6806117eb888,c344223f-9842-40c9-9e95-467bf8f34fb0,c4,c1,27,?,?,surb={'id': 'b2d020be-23b8-441f-a26e-1e4a9751a635', 'route': ['p1', 'e1', 'i10', 'x11', 'p1', 'c4']}
1769757174.1103418,SENT,8fbae937-5460-4bae-9f16-90cc4b11b0bb,3a23e60a-f7ef-4364-876a-438f18ff59c4,c4,c1,3359,?,p1,
1769757174.1104565,CREATED,c05040e8-f6f6-41e7-a4a8-221c17aa1ced,4d189cd5-a508-4016-8ef3-559e21fe87ea,c4,c1,27,?,?,surb={'id': '866ebda5-5268-4e2c-9976-2b1a5376cf8d', 'route': ['p1', 'e11', 'i7', 'x5', 'p1', 'c4']}
1769757174.144537,SENT,615c4628-04af-4de1-acb8-589e84480647,59349380-9a17-4ab2-ba2b-40eb477ae184,c4,DROP,2014,?,p1,
1769757174.1446548,CREATED,956da5f8-2dc7-48f3-b9d6-874edd2d1580,b819e1b9-b3d0-4ce7-a678-a491b0ed73be,c4,DROP,26,?,?,
1769757174.352745,SENT,6f44cd83-3292-44cd-a99a-c1e850092638,bfaa0a04-1dc5-4a70-9f37-1f94e741ec70,c4,DROP,2015,?,p1,
1769757174.352862,CREATED,81bc424a-82d9-4ad1-8ad2-06a1ca2fb59c,55ca6f91-eb6e-4918-bf64-317465b68391,c4,DROP,27,?,?,
1769757175.0341306,SENT,4d223b44-f6eb-4865-a35e-81b60b64fb3e,1f49a1f4-d9f6-4ead-b20c-01717bad027d,c4,c1,3396,?,p1,
1769757175.034277,CREATED,2c2bf7ef-3225-4519-8a6c-df9a2cdf21c1,173623d1-f159-4e9d-9ee7-e028f6ec30f3,c4,c1,27,?,?,surb={'id': 'af8741ac-9954-486b-a5df-a589bd27524e', 'route': ['p1', 'e9', 'i8', 'x11', 'p1', 'c4']}
1769757175.321182,SENT,ecc0dd43-dfdd-4141-8cd5-f40081f00876,4f635bb4-1b0c-4968-b663-c0a38c52263e,c4,DROP,2043,?,p1,
1769757175.3213089,CREATED,6ce15c02-ae03-4006-a100-632846758bd3,a833607f-b3a1-4948-a340-60091da31f47,c4,DROP,27,?,?,
1769757175.5844371,SENT,14f6ac8e-a1fc-47e6-ac4b-c043db3054c2,9db0f299-32b9-4a76-88b2-892c72f66cc3,c4,c1,3396,?,p1,
1769757175.5845714,CREATED,e522d264-0c99-48ef-a053-dfcfceb65baa,1c4ddfb8-0e72-4e24-916b-69750585e649,c4,c1,27,?,?,surb={'id': '5d092315-1280-4741-b388-4f7d7329cf4c', 'route': ['p1', 'e10', 'i9', 'x6', 'p1', 'c4']}
1769757176.3527312,SENT,a81871b2-1bf3-4813-9517-b240d27f44bd,25e5b0b3-1f95-4bab-aa15-886f846510f1,c4,c1,3379,?,p1,
1769757176.3528638,CREATED,fde93d22-9ae4-4337-8e0d-65bb342e980c,4de42fd3-56b0-4554-b913-6b2ea36aa5c5,c4,c1,27,?,?,surb={'id': '80aa2e3f-1441-4a1f-82b7-b01cdf93395e', 'route': ['p1', 'e6', 'i10', 'x6', 'p1', 'c4']}
1769757176.4134293,SENT,19662d5c-a989-4afc-b47b-f2e8c9e3b25a,fd976b80-6952-48b3-93e3-34c8acba42a5,c4,DROP,2015,?,p1,
1769757176.413549,CREATED,d14a7975-cbe3-492d-bc64-d70bd6846600,6ba892e4-459e-4dc2-b52a-749d9bf760de,c4,DROP,27,?,?,
1769757176.5819764,SENT,e77b7428-fd44-4fb3-b270-19707dceabcf,831a5894-3d06-4be5-a85a-fe68a41be334,c4,c1,3368,?,p1,
1769757176.5821905,CREATED,3868e2ac-b957-4533-ac4d-7c8cfa84c123,abcd94bf-61c3-414b-88da-3c8340df3ad3,c4,c1,27,?,?,surb={'id': 'e7815e2d-d89e-4124-81fd-7d0219f4843d', 'route': ['p1', 'e1', 'i1', 'x11', 'p1', 'c4']}
1769757176.9068763,SENT,72442dd3-cb5a-4682-b8a8-1936dd9e1991,d528450d-1749-4ead-b5c5-4d780a0a3bb4,c4,c1,3376,?,p1,
1769757176.9070277,CREATED,0401be7c-1d46-4f62-b78e-00ef6135dce0,13a7fa1f-e688-49d8-b537-d2907ed10bcd,c4,c1,27,?,?,surb={'id': 'd9ea8280-dbe0-44b6-b112-adc64934a137', 'route': ['p1', 'e8', 'i2', 'x8', 'p1', 'c4']}
1769757177.8312187,SENT,fab7cb23-d061-4fab-9218-d66578afa4d1,5e5f0815-7c70-4671-8d2c-4eb5877c0bc3,c4,c1,3371,?,p1,
1769757177.8313587,CREATED,129171af-c4c7-4bea-91cd-b543e64b5c6a,bfd21e57-3edb-4d54-b8a2-6116cccce418,c4,c1,27,?,?,surb={'id': '671a42bc-4194-4340-855f-405c825e8bec', 'route': ['p1', 'e2', 'i6', 'x7', 'p1', 'c4']}
1769757178.151264,SENT,2c963ab4-bb2c-4853-817f-23c06537d83b,00dd3d23-a27f-46cf-9477-e714a782704d,c4,c1,3376,?,p1,
1769757178.1519349,CREATED,338652e1-90ca-4c2f-98f5-f963b6afcc01,e8f2741e-5b94-4ebc-b20e-9c348487e859,c4,c1,27,?,?,surb={'id': '7e89c2ad-c33e-4a0b-91d0-99a4d54f3ab6', 'route': ['p1', 'e7', 'i8', 'x2', 'p1', 'c4']}
1769757178.2583215,SENT,58e72d97-9467-412f-a152-807dda052129,49b4f5be-75f8-49d5-8c83-a26e78a8fe6c,c4,DROP,2018,?,p1,
1769757178.2584383,CREATED,c83707b0-7199-4fb0-94cf-d12fccf36740,39d0167a-7f0e-49cf-a73b-6068c0fc2de5,c4,DROP,27,?,?,
1769757178.5604181,SENT,443a3344-9833-4e2e-8bdf-7291d28a96be,6317c3ae-7168-4aa4-9867-f8ef88054ed3,c4,c1,3377,?,p1,
1769757178.5605645,CREATED,ceda75ec-d4a5-47ca-914b-01b583ac7ac1,56bc57b2-9f62-4c88-8755-860fdf687dec,c4,c1,27,?,?,surb={'id': 'e869024f-ab63-464c-96af-6b1c61b376c7', 'route': ['p1', 'e6', 'i12', 'x1', 'p1', 'c4']}
1769757179.1415467,SENT,926bdf97-4c46-465f-bd96-d125a883c1c5,4dc0e5b8-7161-4756-9ddf-c494be3a7d8c,c4,c1,3383,?,p1,
1769757179.141677,CREATED,5d0599e5-ae50-420d-ae86-72b60ae99773,2ce723d2-7b64-44e4-b4ca-53d4efb8e213,c4,c1,27,?,?,surb={'id': 'e14c3c19-be03-42c1-915d-c81ac43e3905', 'route': ['p1', 'e7', 'i11', 'x6', 'p1', 'c4']}
1769757180.0619104,SENT,01b224f7-7f5e-4fda-9f9c-0eb58ba493f9,83f29098-f07d-4b19-a548-fea8a6923313,c4,c1,3359,?,p1,
1769757180.0620706,CREATED,fe3cf23c-3889-4766-9014-1282b2d23a9a,4df44f27-0d76-46ca-bead-6bfb89266873,c4,c1,27,?,?,surb={'id': '20b5f649-d248-4a4e-91ee-1c34e7b30433', 'route': ['p1', 'e9', 'i1', 'x1', 'p1', 'c4']}
1769757180.3264685,SENT,de4c50e5-b73c-4475-9173-083cbce319e1,340c9c91-f794-4a8e-a911-ddc2d896ff4a,c4,c1,3359,?,p1,
1769757180.3266094,CREATED,1f6aa52b-02ac-48c3-b92a-d596441481e3,1d378ae2-49f4-43b4-8a79-f3e232727a97,c4,c1,27,?,?,surb={'id': 'cedf8234-ee26-4127-b9a1-670baaba85aa', 'route': ['p1', 'e10', 'i1', 'x7', 'p1', 'c4']}
1769757180.3556309,SENT,0fee5cb6-9f3d-4693-86f2-cdadbc82f906,0f4d74e8-0752-426a-be7f-5069ee9228d1,c4,c1,3391,?,p1,
1769757180.3558075,CREATED,b6b7f827-4874-4cd2-9128-49fe4e302cb3,2f50759a-f65d-4430-af56-72c13038ff42,c4,c1,27,?,?,surb={'id': '0c32c898-baf6-4d6a-b1d9-9bb9da3f1633', 'route': ['p1', 'e4', 'i11', 'x5', 'p1', 'c4']}
1769757180.6190023,SENT,b28c4983-a1f6-4f73-a3a7-34a7919c026f,f0e2cfe8-77f2-4234-959d-9283ffc2c015,c4,DROP,2015,?,p1,
1769757180.619166,CREATED,6ceaf36b-09ce-44d9-a353-f570ec2b3681,314ded26-8d34-494b-a6e2-09d430e7281f,c4,DROP,27,?,?,
1769757180.8845692,SENT,98730327-0a32-4330-a50c-6516cd75acec,093ac5f1-113e-45d7-99c9-7d59e694a348,c4,DROP,2015,?,p1,
1769757180.8846962,CREATED,1bab482d-c456-4828-9a22-31704c6dde71,0a60375d-ce35-46c3-ac87-defbc6e3fba7,c4,DROP,27,?,?,
1769757181.0905826,SENT,ca280aa7-c67a-436f-98e8-9a9fb69a424e,3bb922ee-bc12-4110-96af-9633693e3959,c4,DROP,2018,?,p1,
1769757181.0906985,CREATED,418894b3-3b3d-4990-9299-e1ef545e9424,46f2fb4d-3d49-4b51-a4b3-4d62b4df4cb7,c4,DROP,27,?,?,
1769757181.2943635,SENT,603c84d9-f5b4-44cc-8987-84e4dd42b5ce,7566a538-5569-44c0-9b2c-e2f51d9ff0e5,c4,c1,3392,?,p1,
1769757181.2945106,CREATED,4027185b-038e-4d2b-96f1-0e7e2fded645,575f7cb4-521f-4082-b693-9d7ada7c8357,c4,c1,26,?,?,surb={'id': 'b0566c19-9baa-4ccd-82cc-76839f974d55', 'route': ['p1', 'e12', 'i10', 'x12', 'p1', 'c4']}
1769757181.5035233,SENT,d8e4779e-1da2-4abc-a500-6ed9e026678a,d187fd57-3494-4610-b185-84ab8c92dbf6,c4,DROP,2019,?,p1,
1769757181.5036554,CREATED,479aaa07-6096-4d8f-b9a4-6e336f42e50a,0d28b3b2-820b-499e-97c9-f4bb39de88d4,c4,DROP,26,?,?,
1769757181.8570735,SENT,3034ec8e-ab64-4f62-b18c-4314613b9ded,e1607762-d26a-40e5-b5f8-cc6a709c6c1f,c4,c1,3400,?,p1,
1769757181.8572044,CREATED,8628aef7-def2-4309-b560-71738c6bd484,5b84e4e0-f717-496d-93ed-7b0db2279f36,c4,c1,26,?,?,surb={'id': 'f5504424-9aad-4a01-a60e-e4f865bf336e', 'route': ['p1', 'e6', 'i10', 'x5', 'p1', 'c4']}
1769757182.331571,SENT,b1b28113-47e6-41af-92fe-f5427cec3033,0b435537-1f1f-4d06-89e7-cdce2ca27a0d,c4,c1,3401,?,p1,
1769757182.331721,CREATED,9ba8a876-23f2-41c9-a257-d78a24370ab6,3da1a7a7-ef89-4f11-b527-dcdd04d2f541,c4,c1,27,?,?,surb={'id': 'f0c39bbe-479b-4924-a158-f6a1a08d4be0', 'route': ['p1', 'e5', 'i1', 'x5', 'p1', 'c4']}
1769757182.618975,SENT,8da349f5-f136-4835-aa9b-70349cd1b1c6,7a3f2d28-2879-439f-bfa2-504264976676,c4,DROP,2015,?,p1,
1769757182.6191373,CREATED,064e41dc-3346-4a51-8ef7-1f876279d063,813b2a53-b5ca-498f-b8da-15379311accc,c4,DROP,27,?,?,
1769757182.63297,SENT,a689b301-28ad-4e54-8319-4b6d702c2bb9,10fc1bce-c21f-486c-a332-c86c067bdf11,c4,DROP,2016,?,p1,
1769757182.6331482,CREATED,7c8d1a1c-34a1-47b3-9d1c-0ec6f1069636,1a4510e4-bf15-4a66-998e-c627a9bc3924,c4,DROP,27,?,?,
1769757183.0464942,SENT,50241dbc-df7d-4cb2-970f-10e144a81353,8e3f1507-f960-496d-bcd0-9a4396be893c,c4,c1,3359,?,p1,
1769757183.0466409,CREATED,11e8deb6-c10d-4924-8574-abbe2d9f1f14,b5275bbb-4e46-4cb1-aeee-db850b477896,c4,c1,27,?,?,surb={'id': 'cea69193-ea54-45eb-b280-0e02d7944ed5', 'route': ['p1', 'e6', 'i11', 'x11', 'p1', 'c4']}
1769757183.194034,SENT,2e8cfcd0-42c4-4e95-9574-2a3b2fa68e51,08c1311e-77d0-4011-9c93-b09a79059f51,c4,c1,3389,?,p1,
1769757183.1942098,CREATED,f9b95426-af7d-414a-9062-8d986ca78941,2036d3c9-42a6-4dd2-a2f3-8b6affdce200,c4,c1,27,?,?,surb={'id': 'ab20a3e3-c470-476d-82d3-ceae5d8de524', 'route': ['p1', 'e12', 'i9', 'x6', 'p1', 'c4']}
1769757183.898011,SENT,35850949-ffbc-4636-998b-afeb986039c8,6bc5ca9c-0895-4287-bc54-8b2e942dd02d,c4,c1,3381,?,p1,
1769757183.8981996,CREATED,3a1f5fd9-0e6b-4a69-9adb-70f6b4553da8,d1b7f2ef-89f7-4e38-b4a4-a897112bff22,c4,c1,27,?,?,surb={'id': '3b1dba3b-311e-439e-8e84-0b2d212f005f', 'route': ['p1', 'e1', 'i8', 'x5', 'p1', 'c4']}
1769757183.942902,SENT,65a3aa1c-34e8-4851-aa2d-b1cbf16e0a5e,e43e6c49-1268-41dd-9b1c-c4ce0858ebbd,c4,c1,3395,?,p1,
1769757183.9430943,CREATED,cdb91416-d8db-4ab9-8145-3679496ecd76,a32e85ed-5f63-428d-becd-6151441116ea,c4,c1,27,?,?,surb={'id': 'f16b8872-d168-4f89-8481-1d452c8cddb9', 'route': ['p1', 'e11', 'i3', 'x2', 'p1', 'c4']}
1769757183.9607623,SENT,f5d1ae90-dda1-4044-a714-66a9db6ea4fd,e9c19ec8-928a-4162-8f17-6968836dab80,c4,DROP,2019,?,p1,
1769757183.9608965,CREATED,f50695e0-3bb5-44be-874b-be392aa24072,dec7e655-0848-482f-b133-c0f909dbf4bc,c4,DROP,27,?,?,
1769757184.1709046,SENT,774e9223-895d-4836-b272-861e9a2949b7,2b6ef067-4de9-4f52-b3a7-842a65a8429a,c4,DROP,2033,?,p1,
1769757184.1710691,CREATED,330668f8-6fc1-4c5e-9966-dddd8116e9d2,743c3a3d-f17b-4d1e-8a94-21138ff67cbd,c4,DROP,27,?,?,
1769757184.4965749,SENT,c1601292-3764-4a5a-9e86-697c3e9c38e2,39ba2ede-db95-4420-85c3-aad081368ef1,c4,c1,3400,?,p1,
1769757184.4967282,CREATED,1f97c116-a4e1-4104-b098-b7f16ba470b9,92e88df2-e975-4321-9c54-39633891a41e,c4,c1,27,?,?,surb={'id': 'c601869b-0cf1-47f9-994c-df4b29084372', 'route': ['p1', 'e12', 'i12', 'x5', 'p1', 'c4']}
1769757184.6525452,SENT,2ee0cf4e-cd24-4742-89ed-ca413ac95fa9,3f826371-5a51-4c63-a72b-71eec2001ba5,c4,c1,3379,?,p1,
1769757184.652779,CREATED,07669f0d-e01e-44b7-b4cc-24d89742dd99,90641a09-4574-4944-90ef-a558ae51a0e2,c4,c1,27,?,?,surb={'id': '8b10084a-1811-422d-9d18-92b5caa7496c', 'route': ['p1', 'e7', 'i2', 'x3', 'p1', 'c4']}
1769757184.7196681,SENT,46517eff-4a2b-4d74-a370-5e8c48de7127,879596ec-b726-4e20-8784-16d6c24d4c17,c4,c1,3379,?,p1,
1769757184.7198184,CREATED,586c16c9-c53c-42d5-8003-564568e8926f,027c65ae-04ad-4972-bb0a-352774f101d8,c4,c1,27,?,?,surb={'id': '960a0c33-d489-4605-ab60-dcbe095d9bae', 'route': ['p1', 'e5', 'i3', 'x11', 'p1', 'c4']}
1769757184.8066542,SENT,bad988bb-0bbb-4a33-ac7f-e7b47ff50e28,688d728f-0c75-414e-9f6c-cafe7bb1932f,c4,c1,3400,?,p1,
1769757184.8068004,CREATED,7b8bc583-0b25-4e1f-b4f8-6c4a4e445fbb,34acc1bc-38f4-4543-9525-fc3bfe9876d6,c4,c1,27,?,?,surb={'id': 'fb30cf59-1ae0-4993-b8a2-7aa573f60e76', 'route': ['p1', 'e7', 'i9', 'x10', 'p1', 'c4']}
1769757184.8427944,SENT,ffcb2fa4-a79e-46a7-ae04-d12a2818529e,030ee939-33ec-4f3b-a89d-64bc86aff892,c4,c1,3371,?,p1,
1769757184.8429666,CREATED,8d63bcd9-f709-4ce9-a18b-27f2ad530046,7175e133-c565-4c32-9997-8fe69bbba808,c4,c1,27,?,?,surb={'id': 'd6242972-ce3c-4cb8-bc61-393dd5618462', 'route': ['p1', 'e12', 'i8', 'x5', 'p1', 'c4']}
1769757185.1989317,SENT,ee59d758-76aa-4d5e-bfd0-b6cedde9fe20,ff73c17f-73aa-446e-a7fa-9e996eb8365c,c4,c1,3392,?,p1,
1769757185.1991062,CREATED,4bf8067a-8ab7-400b-894e-6f273e301a63,1a14b047-4913-43b2-8657-c801097d34b4,c4,c1,27,?,?,surb={'id': 'caf23408-9992-4d33-a5b2-e0a1153da4ea', 'route': ['p1', 'e7', 'i11', 'x8', 'p1', 'c4']}
1769757185.2573178,SENT,ff1d3d98-19c9-43eb-bd70-23d928fb91d8,5296be8d-d818-4104-9fff-297726614783,c4,c1,3384,?,p1,
1769757185.2574675,CREATED,cce27b9b-ff1f-4410-aa55-44c01a76f22c,2d87f4b6-0269-490c-a503-fd1e8a733817,c4,c1,27,?,?,surb={'id': 'd5523a6e-7c50-4f68-8124-dced0feb5562', 'route': ['p1', 'e5', 'i5', 'x2', 'p1', 'c4']}
1769757185.3917754,SENT,a1fc24c9-1098-4229-b5da-ba82e03a4d3f,9c66ca84-8e98-4ca6-9552-5ad5015bb7c8,c4,c1,3386,?,p1,
1769757185.3919141,CREATED,bfb4a1cf-ab25-41bc-9f6e-b5b58665d1cd,bb50ded3-6758-4db2-a81c-709a141b6ed0,c4,c1,27,?,?,surb={'id': '476c3cf2-7619-4aef-ae32-695c1acf0149', 'route': ['p1', 'e1', 'i11', 'x4', 'p1', 'c4']}
1769757186.157461,SENT,b9ed6acb-09bf-4486-8611-a8900b36d84b,85f82cd6-3aaf-4dbc-9954-3df65af6f090,c4,c1,3385,?,p1,
1769757186.1576362,CREATED,b329ba8e-2e86-4c54-9d00-d6fae44fc0fb,a2b20547-9fee-4211-a8ea-400abcbb5849,c4,c1,27,?,?,surb={'id': '504e1fb7-a63b-47ad-bd11-b851f0a8620a', 'route': ['p1', 'e8', 'i5', 'x6', 'p1', 'c4']}
