timestamp,event_type,packet_id,src,dst,size,flags
1765470408.9824908,SENT_PRECALC,21b7bbb6-4d45-48a8-90b9-a5e1b5026a21,?,?,18389,
1765470409.0157042,ACK_RECEIVED,4cedfe60-293e-4ede-89c8-b015f3cd595d,?,?,44,type=ACK;ack_id=99f966cb-1d6e-46a0-8e4b-5d83bcac4530
1765470409.0360792,ACK_RECEIVED,1464ca70-9e88-4474-a8ae-4a4e69669996,?,?,44,type=ACK;ack_id=3fc94672-68ce-49d6-b031-ac7e015ecf26
1765470409.1986098,SENT,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470409.1987927,SENT_PRECALC,732ec0fe-92ea-4bda-bfaf-77a58311b188,?,?,18389,
1765470409.3047206,ACK_RECEIVED,e3752ac9-780f-452a-ae0f-2470bdd73b41,?,?,44,type=ACK;ack_id=a2883c15-d236-41e6-bce8-59c2a7350cd4
1765470409.3938525,SENT,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470409.3947706,SENT_PRECALC,157f9c3b-a8bb-4f21-a70a-0142fe2c2317,?,?,18389,
1765470409.49837,ACK_RECEIVED,5a9f6028-c5be-4fbc-89d0-d7732540a129,?,?,44,type=ACK;ack_id=52ecc68a-db85-4b32-91f7-ebb3d445a354
1765470409.521528,ACK_RECEIVED,5801764a-5a5b-4984-800f-c3e6c907c93e,?,?,44,type=ACK;ack_id=96a9304c-a017-4a99-be33-a4ce00534bd9
1765470409.5507717,ACK_RECEIVED,cb298451-abec-465a-b857-79618b8cd417,?,?,44,type=ACK;ack_id=7d2f0f3f-c533-4ec3-b115-842e829926da
1765470409.5867212,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470409.5867958,SENT_PRECALC,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,18389,
1765470409.7859702,SENT,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470409.786221,SENT_PRECALC,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,18389,
1765470409.9895678,SENT,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470409.9897628,SENT_PRECALC,207f1d58-9893-473a-8f18-7cecd0651256,?,?,18389,
1765470410.1868536,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470410.1870878,SENT_PRECALC,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470410.3918076,SENT,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470410.3919992,SENT_PRECALC,aa043722-fd26-4459-bd6c-fdd7968707f0,?,?,18389,
1765470410.5845714,SENT,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470410.584775,SENT_PRECALC,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,17909,
1765470410.787653,SENT,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470410.7878618,SENT_PRECALC,4647dd1d-f149-4b25-9238-f53de5c47e52,?,?,18389,
1765470410.9913254,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470410.9915202,SENT_PRECALC,c23b22ce-3392-43bf-a936-666de5da548b,?,?,18389,
1765470411.1913466,SENT,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470411.1915357,SENT_PRECALC,8daa42fd-b475-4aca-a7a2-3adabdb63d9b,?,?,18389,
1765470411.2090917,ACK_RECEIVED,717050c6-f71c-4f8c-93e4-e1a6e6d833e5,?,?,44,type=ACK;ack_id=a379643b-07bb-48a3-b089-232c32b8bdd0
1765470411.2268105,ACK_RECEIVED,8b42436d-48d0-4a15-9ec7-b37c5cec7731,?,?,44,type=ACK;ack_id=0c022a90-b7e9-4d9f-b5a1-44bb0acb7baf
1765470411.3133073,ACK_RECEIVED,0636e1cd-5d9f-4737-adef-c68939dd1fac,?,?,44,type=ACK;ack_id=7b8bf7db-1225-44e2-ab94-1b37588f425f
1765470411.3941543,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470411.394362,SENT_PRECALC,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,18389,
1765470411.4743176,ACK_RECEIVED,0217bc94-9446-4845-ac0a-ff57e94560fb,?,?,44,type=ACK;ack_id=4e32a61d-052e-4f87-bf59-3547a21f8148
1765470411.520945,ACK_RECEIVED,d248d09a-f7c2-4c43-9f65-93a90102028a,?,?,44,type=ACK;ack_id=b502c6dc-a75b-4ce6-bf35-91a5c5d0b8af
1765470411.5520723,ACK_RECEIVED,d78125c7-e184-46c7-8c29-4ad8291c3472,?,?,44,type=ACK;ack_id=4659150b-5711-47c0-939a-4f141096b7de
1765470411.5849483,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470411.585018,SENT_PRECALC,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,18389,
1765470411.7850432,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470411.7852893,SENT_PRECALC,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470411.98383,SENT,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470411.9840398,SENT_PRECALC,e863d278-e30a-43bc-9d8a-677f90a8959a,?,?,18389,
1765470412.1880345,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470412.1897533,SENT_PRECALC,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470412.388455,SENT,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470412.3886561,SENT_PRECALC,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,18389,
1765470412.5920427,SENT,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470412.5922847,SENT_PRECALC,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470412.7916489,SENT,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470412.7918477,SENT_PRECALC,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470412.986229,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470412.9864266,SENT_PRECALC,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,18389,
1765470413.1886187,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470413.1888196,SENT_PRECALC,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470413.3922608,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470413.3924718,SENT_PRECALC,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,18389,
1765470413.5783706,ACK_RECEIVED,1fba0344-aad6-4757-991d-19bb4264b98b,?,?,44,type=ACK;ack_id=951f4330-79bb-49b5-aeed-95c6c8aa1a7f
1765470413.5867171,ACK_RECEIVED,17499a14-c216-4349-a03f-77b4b877f46a,?,?,44,type=ACK;ack_id=d81be22c-33fd-4082-9f0e-16764ff070d6
1765470413.5949664,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470413.5950341,SENT_PRECALC,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,18389,
1765470413.6141236,ACK_RECEIVED,dcd69f80-0f83-452e-a514-b8a0bceae54e,?,?,44,type=ACK;ack_id=58806ab8-8046-4475-b565-717cf69f5942
1765470413.7885952,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470413.7888038,SENT_PRECALC,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470413.9914532,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470413.9916558,SENT_PRECALC,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,18389,
1765470414.1834002,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470414.183611,SENT_PRECALC,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,18389,
1765470414.3857317,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470414.3859131,SENT_PRECALC,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,18389,
1765470414.5882957,SENT,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470414.5884993,SENT_PRECALC,d2b50a90-3af7-4f70-aa8c-63a1ec8cb419,?,?,18389,
1765470414.7916098,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470414.791809,SENT_PRECALC,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470414.9914837,SENT,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470414.9916708,SENT_PRECALC,5d0b1718-893b-44cc-91b3-dad64c9cbd46,?,?,18389,
1765470415.1054482,ACK_RECEIVED,c0f57e09-25b4-4701-92b2-88b1cf81b5ab,?,?,44,type=ACK;ack_id=2d6aa2c4-897e-40e0-90eb-bef4d6051a21
1765470415.192574,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470415.1927724,SENT_PRECALC,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,18389,
1765470415.3669794,ACK_RECEIVED,ed77c346-d1a9-4789-8508-a7f8831a698f,?,?,44,type=ACK;ack_id=61edb10c-785b-4b3f-9e16-477f5c6b57c7
1765470415.377765,ACK_RECEIVED,5cff7bb4-18eb-43ae-8b16-2580f0eb87ab,?,?,44,type=ACK;ack_id=078abe14-0f35-4b9c-85c9-cc2fc23d9c39
1765470415.397443,SENT,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470415.3976407,SENT_PRECALC,9da75575-5994-4102-8177-a1843652b8e2,?,?,18389,
1765470415.5081606,ACK_RECEIVED,72ad6385-7090-409a-892b-bf407be0187b,?,?,44,type=ACK;ack_id=bedb4210-9a10-4f98-91e2-6968850a0136
1765470415.6005867,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470415.6006646,SENT_PRECALC,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470415.6136909,ACK_RECEIVED,45651b10-408b-4b40-992f-35c8d39b3a85,?,?,44,type=ACK;ack_id=d6265e91-d2e7-4b6c-b209-61c05413d747
1765470415.641842,ACK_RECEIVED,4f2a5ca0-e5ba-459e-8d9b-59f02892583b,?,?,44,type=ACK;ack_id=2d582d9e-4969-45b1-ba81-fee052b04e69
1765470415.788641,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470415.7887866,SENT_PRECALC,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,18389,
1765470415.9881127,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470415.9883206,SENT_PRECALC,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,18389,
1765470416.188948,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470416.190543,SENT_PRECALC,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,18389,
1765470416.3822129,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470416.382424,SENT_PRECALC,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470416.5888164,SENT,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470416.5890145,SENT_PRECALC,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,18389,
1765470416.7888396,SENT,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470416.7890718,SENT_PRECALC,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470416.9958758,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470416.996105,SENT_PRECALC,dd032aca-2455-420e-9f22-17a4324b445d,?,?,18389,
1765470417.1808422,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470417.1809437,SENT_PRECALC,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470417.3943276,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470417.394406,SENT_PRECALC,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470417.3947406,ACK_RECEIVED,c6427ed1-29a6-4224-bfe0-ecf07845b6d2,?,?,44,type=ACK;ack_id=d611c631-4f8e-4c84-86a5-13a17ece8c9a
1765470417.5555353,ACK_RECEIVED,cc46d2fc-90d8-4312-9248-e50b707e2e16,?,?,44,type=ACK;ack_id=f65d5cdd-3d88-4e2b-85fa-7a5545072da9
1765470417.5839312,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470417.5840292,SENT_PRECALC,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470417.6259134,ACK_RECEIVED,2d1af232-7a78-40cb-94d2-037286337a28,?,?,44,type=ACK;ack_id=337ebda3-1ff2-472f-84e3-ba9271fe9e0b
1765470417.6293554,ACK_RECEIVED,c0c1bc4b-634b-4e47-af5b-1f3766782126,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470417.6341472,ACK_RECEIVED,1028de55-01a8-416c-81c0-f43588f85695,?,?,44,type=ACK;ack_id=d7ac045c-3c67-475f-a3e4-54356ec9ec73
1765470417.6608534,ACK_RECEIVED,744e6454-aad6-4236-a0c5-cae370496b44,?,?,44,type=ACK;ack_id=16b568f9-ae73-403f-a63e-ce56e1b96b56
1765470417.669423,ACK_RECEIVED,03cd363c-1d38-453b-9170-45876eb0222b,?,?,44,type=ACK;ack_id=a8287b46-9050-4179-a6e9-6321559c95c5
1765470417.6699488,ACK_RECEIVED,baadf750-35a5-432d-9c0b-02dba8ff468c,?,?,44,type=ACK;ack_id=132e49aa-a39b-4f8f-9304-2ae067a9a139
1765470417.7906353,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470417.7908218,SENT_PRECALC,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470417.9960983,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470417.996378,SENT_PRECALC,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470418.1898074,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470418.1899917,SENT_PRECALC,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470418.3865645,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470418.3866944,SENT_PRECALC,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470418.585412,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470418.5854812,SENT_PRECALC,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470418.7890043,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470418.789096,SENT_PRECALC,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,18389,
1765470418.9905763,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470418.9906588,SENT_PRECALC,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,18389,
1765470419.119027,ACK_RECEIVED,d42b462e-ac1e-4241-8a57-bf0c5126e143,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470419.1312768,ACK_RECEIVED,83609c37-e8ac-4179-a874-6cf3f18f450c,?,?,44,type=ACK;ack_id=df33ed67-0d17-4965-acc1-51be6a131c40
1765470419.1831665,SENT,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470419.1832514,SENT_PRECALC,b5ff8c1e-0b9d-4a28-bb21-8399f9ea7306,?,?,18389,
1765470419.3819363,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470419.3820086,SENT_PRECALC,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,18389,
1765470419.57931,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470419.57939,SENT_PRECALC,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470419.6303535,ACK_RECEIVED,65f4a5d3-4009-435a-8122-75706d7a531d,?,?,44,type=ACK;ack_id=5c2f3179-6caa-4e02-94d6-7a5df2404ba1
1765470419.640477,ACK_RECEIVED,b55984da-4d9f-4676-9309-7ffe21eaacc0,?,?,44,type=ACK;ack_id=781dc3d8-3630-4b07-9e0a-e17627fd3c72
1765470419.6562724,ACK_RECEIVED,61df980f-7d03-446c-9eb7-0ad9773f720a,?,?,44,type=ACK;ack_id=f7369f8a-1fc4-430b-975d-43f760a09fa8
1765470419.6568236,ACK_RECEIVED,9e4bd079-6a4e-405e-b2db-40f755b012f5,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470419.6740162,ACK_RECEIVED,3c310dbf-eb88-4d5c-9c05-b6314aed2e2a,?,?,44,type=ACK;ack_id=4ce7ec8c-06aa-4944-964d-a81771234a7b
1765470419.6844792,ACK_RECEIVED,99bbe765-86ae-487b-b2ad-09b6119d9330,?,?,44,type=ACK;ack_id=58dd40f8-015e-4659-88d9-74cef444d452
1765470419.691533,ACK_RECEIVED,74f41211-97e3-4f1e-bd07-7c45b2f9edc5,?,?,44,type=ACK;ack_id=0f68bf1d-f6a0-42f3-9d54-4c6911259c33
1765470419.7856464,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470419.7857223,SENT_PRECALC,88efe760-4861-4632-a8ef-facfde6b7686,?,?,18389,
1765470419.986364,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470419.9864674,SENT_PRECALC,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470420.1868298,SENT,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470420.1871743,SENT_PRECALC,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
