timestamp,event_type,packet_id,src,dst,size,flags
1765470411.5722198,RECEIVED,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470412.126422,RECEIVED,02dc9520-b412-458c-a468-5254e66dc82e,?,?,18389,
1765470412.7892485,RECEIVED,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470413.1979978,RECEIVED,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,18389,
1765470413.2519283,RECEIVED,f2189f40-7c63-42b2-9b85-1caee68f2b3d,?,?,44,type=ACK;ack_id=f2c26c01-bee6-4e87-8a0d-69da6e34bf81
1765470413.5179389,RECEIVED,e680b8cc-2ce7-4b98-a192-48350a7a33fd,?,?,44,type=ACK;ack_id=6b69d7cc-f210-4d69-9936-0fd964814a10
1765470413.5278516,SENT,b1aa85ec-e53c-4cd9-9b33-13361780b13f,?,?,7525,
1765470413.5381045,SENT,a674b5e7-3210-4a17-ab62-8a95ceecb316,?,?,44,type=ACK;ack_id=2c5f5a50-af19-46ca-84d1-50f4cd40f2bc
1765470413.5467274,SENT,f2189f40-7c63-42b2-9b85-1caee68f2b3d,?,?,44,type=ACK;ack_id=f2c26c01-bee6-4e87-8a0d-69da6e34bf81
1765470413.554412,SENT,e680b8cc-2ce7-4b98-a192-48350a7a33fd,?,?,44,type=ACK;ack_id=6b69d7cc-f210-4d69-9936-0fd964814a10
1765470413.558339,RECEIVED,e1f4476e-da31-49e6-9132-d375985593c3,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470413.5653841,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,7525,
1765470413.5768316,SENT,02dc9520-b412-458c-a468-5254e66dc82e,?,?,7525,
1765470414.3201542,RECEIVED,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,18389,
1765470414.3902626,RECEIVED,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470415.5860264,SENT,8cff1af3-64cc-4c90-a78e-70920b95a7b9,?,?,7525,
1765470415.599428,SENT,e1f4476e-da31-49e6-9132-d375985593c3,?,?,44,type=ACK;ack_id=79c85cfd-7f02-4707-a26c-8b100a3ddf7f
1765470415.6018116,RECEIVED,2d473d24-b92c-494a-ac2b-44c78328ed04,?,?,44,type=ACK;ack_id=523cfd52-34de-4556-b06f-1a991fad050e
1765470415.6028163,RECEIVED,74ddd99d-36a0-426f-b9c3-40b18653113b,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470415.6083212,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,7525,
1765470415.6099856,RECEIVED,9e4bd079-6a4e-405e-b2db-40f755b012f5,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470416.5306578,RECEIVED,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,18389,
1765470417.3139467,RECEIVED,d42b462e-ac1e-4241-8a57-bf0c5126e143,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470417.385115,RECEIVED,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470417.3976574,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,18389,
1765470417.6118927,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,7525,
1765470417.620004,SENT,2d473d24-b92c-494a-ac2b-44c78328ed04,?,?,44,type=ACK;ack_id=523cfd52-34de-4556-b06f-1a991fad050e
1765470417.6283484,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,7525,
1765470417.6361349,SENT,d42b462e-ac1e-4241-8a57-bf0c5126e143,?,?,44,type=ACK;ack_id=35a48b66-8506-4c51-b75d-aca922a0ba14
1765470417.6451538,SENT,9e4bd079-6a4e-405e-b2db-40f755b012f5,?,?,44,type=ACK;ack_id=6d3ef69f-8e35-47f1-9d9e-303df7be922d
1765470417.6597147,SENT,74ddd99d-36a0-426f-b9c3-40b18653113b,?,?,44,type=ACK;ack_id=12a8d259-8d45-476a-99aa-cf41c59a74f3
1765470417.6801019,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,7525,
1765470417.722376,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,18389,
1765470418.326674,RECEIVED,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,18389,
1765470419.1245492,RECEIVED,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470419.3272889,RECEIVED,cc055855-d34d-4f15-a485-cf0ede490c06,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470419.6336496,RECEIVED,82a782a9-e03e-49d7-9065-c17c8d62f23c,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470419.6390557,RECEIVED,5f1720a6-41d2-42b1-8bd8-639133211dca,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470419.6753504,RECEIVED,2863cf04-988b-4913-a3f7-fc0872e398d0,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470419.6878853,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,7525,
1765470419.7104537,SENT,5f1720a6-41d2-42b1-8bd8-639133211dca,?,?,44,type=ACK;ack_id=d90aab4b-9da5-4a54-b3d8-9fc786f16746
1765470419.7159219,RECEIVED,96d5b822-b8a9-4c07-853c-660a3df69924,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470419.7198882,RECEIVED,fd44b7ee-1c10-4d9f-958d-2248ad9cb1b9,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470419.7201676,SENT,2863cf04-988b-4913-a3f7-fc0872e398d0,?,?,44,type=ACK;ack_id=5dd4cdbe-0b50-484f-b64b-291248577cbc
1765470419.7218082,RECEIVED,4a6269d2-5d08-44ee-83ae-6ed4a14add01,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470419.7340417,SENT,82a782a9-e03e-49d7-9065-c17c8d62f23c,?,?,44,type=ACK;ack_id=685c446d-8aa9-400d-9f22-1ec9e657ea99
1765470419.742367,SENT,bdcb60a3-3c42-45f7-9ae1-abbb9f9bf32c,?,?,44,type=ACK;ack_id=31184319-2e09-4dcc-88d3-08c3e67007f7
1765470419.746396,SENT,cc055855-d34d-4f15-a485-cf0ede490c06,?,?,44,type=ACK;ack_id=653fbab5-8a7a-40c7-8a37-1431b10d6e1e
1765470419.9212635,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470420.3230135,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470420.9854815,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470421.3283105,RECEIVED,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470421.3809965,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470421.4175432,RECEIVED,1d8598e7-dd42-4ff5-8749-54d1aaa9a45b,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470421.5862615,RECEIVED,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470421.73184,RECEIVED,60099946-270b-4ae4-8ae9-c4322ceb16ec,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470421.7487833,RECEIVED,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470421.7546718,RECEIVED,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470421.7602258,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,7525,
1765470421.764317,SENT,fd44b7ee-1c10-4d9f-958d-2248ad9cb1b9,?,?,44,type=ACK;ack_id=fea818c4-d31c-47b1-b608-a857ae6838ee
1765470421.7732267,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,7525,
1765470421.7819526,SENT,60099946-270b-4ae4-8ae9-c4322ceb16ec,?,?,44,type=ACK;ack_id=cbed37f3-d563-4d88-a7bc-107cac6f945d
1765470421.7920136,SENT,a88319c8-5843-4032-be7c-080372d89f81,?,?,44,type=ACK;ack_id=6d3d4e95-e2f6-4b32-82a4-52a7cfd9119f
1765470421.7985096,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,7525,
1765470421.8094144,SENT,1d8598e7-dd42-4ff5-8749-54d1aaa9a45b,?,?,44,type=ACK;ack_id=b5349610-bcbb-4104-9791-89acbc74e9ec
1765470421.8192644,SENT,13fc7adf-dd53-4a2d-bacb-f70f7cbcfeda,?,?,44,type=ACK;ack_id=af6e6956-d9c7-4f35-a1e4-96298c682737
1765470421.8242552,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,7525,
1765470421.8304029,SENT,96d5b822-b8a9-4c07-853c-660a3df69924,?,?,44,type=ACK;ack_id=36062ab1-2125-4823-9400-39f961419b78
1765470421.8418772,SENT,4a6269d2-5d08-44ee-83ae-6ed4a14add01,?,?,44,type=ACK;ack_id=cc6c186a-8f75-497d-b404-b2d16c1cb066
1765470423.002235,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470423.3799403,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470423.6626737,RECEIVED,a40834a0-8d50-43ba-beb3-20dd31e97af3,?,?,44,type=ACK;ack_id=5ab87be3-8fbf-47e9-be73-f4c8535898be
1765470423.8467185,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,7525,
1765470423.8502336,SENT,f29f365f-92f3-4792-a7e7-1684e126bf42,?,?,44,type=ACK;ack_id=585211a5-9538-4a20-9bf8-0641b7393f12
1765470423.8624089,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,7525,
1765470423.8655815,SENT,da384b68-c86b-4f05-82f4-8b139738cd8f,?,?,44,type=ACK;ack_id=fe980137-eab9-43e6-bd36-45755dc2863f
1765470424.181165,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470425.176655,RECEIVED,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470425.3669693,RECEIVED,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470425.769897,RECEIVED,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470425.868419,SENT,57a7a999-d229-42bc-9a31-8a59f328a246,?,?,44,type=ACK;ack_id=c61b5e7d-00d4-4051-ab31-93337c6591c6
1765470425.8770435,SENT,8071b3a0-c286-4b7f-91a6-929d05829bec,?,?,44,type=ACK;ack_id=3b0c14af-1f0c-40e0-91c6-a9bcb15b9815
1765470425.8798006,SENT,8d601fdc-ed6f-4fc1-b027-987e415191ca,?,?,44,type=ACK;ack_id=230f6b85-563b-4cbf-bb03-52afd7d2e062
1765470425.9932005,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470427.774532,RECEIVED,af411a84-3ad3-4345-8dfe-a151709d5da9,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470427.885263,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,7525,
1765470427.894126,SENT,af411a84-3ad3-4345-8dfe-a151709d5da9,?,?,44,type=ACK;ack_id=b5287fab-b06c-4632-90b5-8f797ee15bb4
1765470429.211451,RECEIVED,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470429.212865,RECEIVED,75e15e6d-d888-4561-9b72-511eb2a887c8,?,?,44,type=ACK;ack_id=fbd3cff1-c6fb-4fd9-a3c4-8bdbc73568cb
1765470429.522347,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470429.7090993,RECEIVED,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470429.9047344,SENT,16a4f95f-8410-4736-95c9-43a4d1f4b322,?,?,44,type=ACK;ack_id=9c3d341e-f969-4d77-aafa-cdae7e1af58a
1765470429.9098418,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,7525,
1765470429.9171407,SENT,e97eb71d-5c85-4517-8b76-5a27980912bd,?,?,44,type=ACK;ack_id=8728ecee-81c0-4491-aba2-c2eeea061c85
1765470429.9912033,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470431.7692335,RECEIVED,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470431.7905245,RECEIVED,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470431.9219382,SENT,97a33848-6c36-4267-8480-546e364ca2e0,?,?,44,type=ACK;ack_id=f9aef82d-cc4e-4e6e-ae87-f4ab20a5a835
1765470431.926149,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
1765470431.9296536,SENT,21aeb2e6-0efa-40d6-ba50-bb74316783d0,?,?,44,type=ACK;ack_id=917561bb-175b-40ba-b4e9-057334d1aab8
1765470433.3988519,RECEIVED,378284ae-cf60-4e51-a067-e1878e4c010c,?,?,44,type=ACK;ack_id=457e6b3c-185c-4b8e-a7ad-842f1d5d4be6
1765470433.8107996,RECEIVED,1a9b2f11-6caa-49f6-8ecf-f1305965be98,?,?,44,type=ACK;ack_id=5b84ecaf-b501-4a63-84a5-c8da0bb7ecae
