timestamp,event_type,packet_id,src,dst,size,flags
1765470407.2664356,SENT,5801764a-5a5b-4984-800f-c3e6c907c93e,?,?,44,type=ACK;ack_id=96a9304c-a017-4a99-be33-a4ce00534bd9
1765470407.2748568,SENT,d566d20b-a0e0-4616-b093-262d47a9555b,?,?,44,type=ACK;ack_id=9cd57f95-24f3-4516-8af0-9fbedd580071
1765470407.2841265,SENT,43ae15b5-0b1e-4d89-abad-3adc8b656bf5,?,?,44,type=ACK;ack_id=c6815d50-ee27-4a0d-9b5e-30fa34b90631
1765470407.4331694,RECEIVED,0c76fafe-f297-477b-b319-68c90e9e80e0,?,?,44,type=ACK;ack_id=5f469afa-2653-41d4-b3ca-82326ab9aa0b
1765470407.5115716,RECEIVED,88fd613c-accc-459a-825a-443e9145a6a9,?,?,44,type=ACK;ack_id=a7c817a7-f74c-4dfb-86cf-226d9738d245
1765470408.1914876,RECEIVED,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470409.296278,SENT,0c76fafe-f297-477b-b319-68c90e9e80e0,?,?,44,type=ACK;ack_id=5f469afa-2653-41d4-b3ca-82326ab9aa0b
1765470409.3043218,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,7525,
1765470409.580273,RECEIVED,9a8f4396-876a-4639-9d95-c6836555ad48,?,?,44,type=ACK;ack_id=7c482f8b-10e4-44ea-a631-2e725e96902d
1765470409.9891033,RECEIVED,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470411.3106496,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,7525,
1765470411.323292,SENT,9a8f4396-876a-4639-9d95-c6836555ad48,?,?,44,type=ACK;ack_id=7c482f8b-10e4-44ea-a631-2e725e96902d
1765470411.340173,RECEIVED,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470411.5409806,RECEIVED,aa81543e-50fa-417e-ac22-174c8a1e9063,?,?,44,type=ACK;ack_id=d1c420b5-aa5b-452f-bf99-cc2a887c40e2
1765470411.553252,RECEIVED,04a8cba9-04b1-4e78-8556-33f0aeb0b449,?,?,44,type=ACK;ack_id=74983670-7f4a-40b4-81ad-8036ec47c434
1765470412.5933087,RECEIVED,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,18389,
1765470412.795593,RECEIVED,c556635a-2609-4859-ad2e-bb6904c12917,?,?,18389,
1765470413.102478,RECEIVED,76933da9-ddfa-4661-8ede-d1fd9f8f4ac2,?,?,44,type=ACK;ack_id=d04b8858-01c6-4f2f-afc2-addecfc8f60c
1765470413.3326507,SENT,c556635a-2609-4859-ad2e-bb6904c12917,?,?,7525,
1765470413.3547118,SENT,76933da9-ddfa-4661-8ede-d1fd9f8f4ac2,?,?,44,type=ACK;ack_id=d04b8858-01c6-4f2f-afc2-addecfc8f60c
1765470413.3622835,SENT,aa81543e-50fa-417e-ac22-174c8a1e9063,?,?,44,type=ACK;ack_id=d1c420b5-aa5b-452f-bf99-cc2a887c40e2
1765470413.372505,SENT,c9fdff72-2430-4cd7-9413-c29864196887,?,?,44,type=ACK;ack_id=c251b47f-e40e-49d4-9840-11356e899d7d
1765470413.574959,RECEIVED,c0c1bc4b-634b-4e47-af5b-1f3766782126,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470413.7911224,RECEIVED,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,18389,
1765470415.129755,RECEIVED,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,18389,
1765470415.3865204,SENT,c0c1bc4b-634b-4e47-af5b-1f3766782126,?,?,44,type=ACK;ack_id=c1c2519a-8e67-4832-82e2-7c177fe6e626
1765470415.4044206,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,7525,
1765470415.41572,SENT,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,7525,
1765470415.6050155,RECEIVED,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,18389,
1765470415.6161652,RECEIVED,68e95477-b389-43d5-8b87-0cd9adb38a61,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470415.7828226,RECEIVED,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470416.7263553,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,18389,
1765470416.7987115,RECEIVED,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,18389,
1765470417.1850128,RECEIVED,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,18389,
1765470417.4245365,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,7525,
1765470417.4321587,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,7525,
1765470417.440338,SENT,a309351d-9f87-4e25-bee9-c91e8d928727,?,?,7525,
1765470417.4458919,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,7525,
1765470417.4546976,SENT,68e95477-b389-43d5-8b87-0cd9adb38a61,?,?,44,type=ACK;ack_id=8ae16001-afb7-4795-a184-4100002cf275
1765470417.5229757,RECEIVED,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,18389,
1765470417.9924715,RECEIVED,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470419.4562428,SENT,4b264815-ef60-4c71-939e-a22ce2b30828,?,?,7525,
1765470419.4626,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,7525,
1765470419.6387916,RECEIVED,46c49f24-276a-4bb7-9511-b35ae2d9ddcf,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470419.7207372,RECEIVED,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470419.7905746,RECEIVED,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470421.4641032,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,7525,
1765470421.4677153,SENT,46c49f24-276a-4bb7-9511-b35ae2d9ddcf,?,?,44,type=ACK;ack_id=7f030c28-b3b7-4661-917c-262f9d418256
1765470421.4698598,SENT,7e7c629e-8df0-4775-8b9d-ecd9147056df,?,?,44,type=ACK;ack_id=59874431-0183-47d7-8081-bbb360bbef7b
1765470421.5924742,RECEIVED,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470421.7088141,RECEIVED,fd8bcfdd-fc16-49a9-a9ea-ba5428f37ae0,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470423.471849,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,7525,
1765470423.4778368,SENT,fd8bcfdd-fc16-49a9-a9ea-ba5428f37ae0,?,?,44,type=ACK;ack_id=8ddbc965-65ec-47f7-b450-90deca2e9fee
1765470424.7830367,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,18389,
1765470424.9242501,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,18389,
1765470425.1608953,RECEIVED,730f6106-5d97-4049-bc5b-064d7616568f,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470425.377308,RECEIVED,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470425.4792194,SENT,730f6106-5d97-4049-bc5b-064d7616568f,?,?,44,type=ACK;ack_id=37bbfea1-c541-4c05-b2c6-416ca97f78f5
1765470425.4818947,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,7525,
1765470425.4870887,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,7525,
1765470425.4892936,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,7525,
1765470425.591078,RECEIVED,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,18389,
1765470425.6668959,RECEIVED,dc46d769-d315-410c-99cf-e3a0bb916c2e,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470426.3932421,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,18389,
1765470426.9878094,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,18389,
1765470427.491154,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,7525,
1765470427.4944139,SENT,f11291e9-afa5-4a0d-b1ee-49665cd97070,?,?,7525,
1765470427.4984658,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,7525,
1765470427.5029836,SENT,dc46d769-d315-410c-99cf-e3a0bb916c2e,?,?,44,type=ACK;ack_id=f84b7aa2-532b-40a9-a05b-b130985cda7f
1765470427.7241635,RECEIVED,35c56554-a426-43fe-a8e8-5c2151f4576a,?,?,44,type=ACK;ack_id=b77e65bf-9894-41f9-956e-ad597e0807a8
1765470428.3873317,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470429.5045202,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,7525,
1765470431.809487,RECEIVED,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470431.8578846,RECEIVED,62807b8a-2414-4736-9e08-47d0bd544843,?,?,44,type=ACK;ack_id=59189362-d11d-4b55-86e3-8f020b74b114
1765470431.863203,RECEIVED,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470433.2352695,RECEIVED,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470433.510571,SENT,a2d70306-578a-4cd5-b5a6-f009040e6a56,?,?,44,type=ACK;ack_id=c7a77986-9dd6-4a82-921e-c04f2cc9f9d4
1765470433.5117974,SENT,9b88faf4-9f6d-4e4d-9e0a-b4f38231dd93,?,?,44,type=ACK;ack_id=ded43e53-7892-4eeb-9e03-572d8c9b5576
1765470433.5157335,SENT,eca94e64-4da8-44f7-97ef-56731f7e6e39,?,?,44,type=ACK;ack_id=268f5aad-9b8b-4c48-9178-eaa7fa032969
1765470433.8073316,RECEIVED,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470433.8563044,RECEIVED,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470433.8783848,RECEIVED,11165cd8-778a-4abd-a526-233254a1129c,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
1765470435.5205238,SENT,1bb22382-96c0-45b7-8670-fa2a6cd6753d,?,?,44,type=ACK;ack_id=8a333ab9-6551-41e2-8bc8-56667c66f97d
1765470435.524149,SENT,280ac6c8-1a43-4b1f-abdf-3088bac7ddf5,?,?,44,type=ACK;ack_id=ebd3839a-ad8f-44f6-9294-e05c340bde9a
1765470435.5250583,SENT,11165cd8-778a-4abd-a526-233254a1129c,?,?,44,type=ACK;ack_id=cfb3831c-cbe0-4b6a-942f-7c050d9da1de
